SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
company;bn:02580592n,bn:00132742n;2;197,342;394,684;5,8;3;7;3;7;NA;NA;192;385;14.77404;75.12029;3.12421;0.34600;NA;29.47313;
company;bn:17358399n,bn:15944764n;2;196,263;392,526;2,1;1;3;1;3;NA;NA;195;391;10.20068;58.35798;0.03135;0.11337;NA;9.92392;
company;bn:14953337n,bn:04289969n;2;196,198;392,395;2,4;2;5;2;5;NA;NA;196;393;10.83890;54.58849;0.76893;0.19006;NA;8.00151;
company;bn:01387820n,bn:06424149n;2;201,201;401,402;6,7;4;9;4;9;NA;NA;198;397;12.12718;56.52696;1.83059;0.33164;NA;8.44666;
company;bn:01772204n,bn:15853774n;2;207,340;414,680;6,7;5;11;5;11;NA;NA;195;391;12.76148;66.07826;24.42609;0.36479;NA;11.91995;
company;bn:02073844n,bn:01622815n;2;238,208;476,416;4,2;2;5;2;5;NA;NA;196;393;10.98632;72.33900;1.28855;0.19046;NA;9.40650;
company;bn:14239699n,bn:01570090n;2;197,195;394,390;3,1;1;3;1;3;NA;NA;195;391;10.33108;55.03975;0.03248;0.13374;NA;8.67902;
company;bn:01887079n,bn:02863162n;2;245,325;490,650;2,18;1;3;1;3;NA;NA;195;391;42.02972;141.85508;0.03791;0.42569;NA;13.30261;
company;bn:03412988n,bn:00619703n;2;205,254;410,508;4,3;3;7;3;7;NA;NA;197;395;10.63218;60.85453;3.09368;0.21799;NA;9.49984;
company;bn:01055354n,bn:01704933n;2;259,306;518,611;3,4;1;3;1;3;NA;NA;195;391;14.13593;134.69415;0.84905;0.20259;NA;12.23633;
company;bn:08106965n,bn:15385143n;2;195,263;390,526;1,1;1;3;1;3;NA;NA;195;391;9.25817;58.16764;0.03095;0.09242;NA;9.99327;
company;bn:03318721n,bn:03176430n;2;196,210;392,420;2,2;1;3;1;3;NA;NA;195;391;9.68853;56.11017;0.02877;0.13059;NA;8.06801;
company;bn:00547823n,bn:15882740n;2;339,201;678,402;5,3;3;7;3;7;NA;NA;192;385;11.82134;68.81134;3.11473;0.22531;NA;11.12879;
company;bn:01961745n,bn:00484079n;2;306,263;612,526;3,1;1;3;1;3;NA;NA;195;391;12.75299;133.27425;0.03645;0.13210;NA;12.39192;
company;bn:02858457n,bn:02473615n;2;257,231;514,462;5,5;3;7;3;7;NA;NA;208;417;15.88155;68.93111;1.60036;0.27018;NA;11.14579;
company;bn:15787807n,bn:03391901n;2;341,216;682,432;5,7;4;9;4;9;NA;NA;205;411;13.73215;72.00964;3.84107;0.31412;NA;12.15863;
company;bn:02014747n,bn:17730414n;2;197,255;394,510;3,2;2;5;2;5;NA;NA;196;393;10.73470;59.47628;0.75397;0.17009;NA;9.15094;
company;bn:02644308n,bn:02187936n;2;196,197;392,394;2,3;2;5;2;5;NA;NA;196;393;9.79273;53.59342;0.68977;0.17055;NA;8.16883;
company;bn:00476662n,bn:02483645n;2;201,203;402,406;3,2;1;3;1;3;NA;NA;195;391;10.09021;61.81516;0.03301;0.15240;NA;8.17908;
company;bn:03880422n,bn:01872341n;2;255,258;509,516;29,4;3;7;3;7;NA;NA;202;405;19.34967;75.16293;3.09890;0.69165;NA;10.79635;
company;bn:00837807n,bn:01388497n;2;211,233;422,466;2,6;1;3;1;3;NA;NA;195;391;13.19245;63.25732;0.03045;0.20168;NA;9.41549;
company;bn:15396057n,bn:03690669n;2;196,199;392,398;2,5;2;5;2;5;NA;NA;196;393;11.08204;54.96597;0.77255;0.20277;NA;7.94896;
company;bn:16644871n,bn:01034910n;2;198,256;396,512;4,3;1;3;1;3;NA;NA;195;391;11.34286;59.79277;0.03027;0.18748;NA;9.57022;
company;bn:02378758n,bn:07808712n;2;208,195;416,390;1,1;1;3;1;3;NA;NA;195;391;8.99252;54.21105;0.03091;0.09051;NA;8.17352;
company;bn:01233291n,bn:15069815n;2;200,347;400,694;6,8;4;9;4;9;NA;NA;194;389;14.68448;72.48740;9.50195;0.55873;NA;11.60437;
company;bn:03619356n,bn:02843573n;2;202,198;404,396;1,2;1;3;1;3;NA;NA;195;391;9.75546;54.94243;0.03479;0.11209;NA;8.76651;
company;bn:08145777n,bn:01360699n;2;195,254;390,508;1,1;1;3;1;3;NA;NA;195;391;9.27578;58.00122;0.03265;0.09364;NA;9.32447;
company;bn:00558787n,bn:00462820n;2;197,200;394,400;3,2;2;5;2;5;NA;NA;196;393;11.62556;57.94526;0.79814;0.16768;NA;13.53100;
company;bn:03614452n,bn:03094160n;2;225,288;450,576;3,3;3;7;3;7;NA;NA;198;397;10.83276;62.31805;1.47214;0.19467;NA;11.34657;
company;bn:18175862n,bn:02875324n;2;240,256;480,512;6,4;4;9;4;9;NA;NA;235;471;12.91910;75.75887;1.77112;0.27844;NA;10.57018;
company;bn:03185283n,bn:00826364n;2;246,204;492,408;17,3;1;3;1;3;NA;NA;195;391;17.30217;67.25645;0.03298;0.41478;NA;9.39132;
company;bn:00596166n,bn:00851294n;2;210,256;420,512;4,5;3;7;3;7;NA;NA;197;395;30.34682;65.74506;3.19071;0.25582;NA;11.15950;
company;bn:02556212n,bn:17419375n;2;195,196;390,392;1,2;1;3;1;3;NA;NA;195;391;8.94082;54.15855;0.03296;0.12048;NA;8.33271;
company;bn:16478537n,bn:01466149n;2;196,339;392,678;4,5;3;7;3;7;NA;NA;192;385;12.62776;64.70048;3.09900;0.24282;NA;11.14910;
company;bn:07961382n,bn:17107229n;2;195,199;390,398;1,5;1;3;1;3;NA;NA;195;391;10.14155;55.18525;0.03141;0.16660;NA;8.20915;
company;bn:00178105n,bn:03357755n;2;300,202;600,404;4,2;2;5;2;5;NA;NA;196;393;12.00465;61.69068;0.04427;0.18084;NA;10.33496;
company;bn:18105108n,bn:00339686n;2;195,197;390,394;1,3;1;3;1;3;NA;NA;195;391;9.48267;54.15025;0.03783;0.14078;NA;7.88898;
company;bn:02818961n,bn:17005857n;2;195,197;390,394;1,3;1;3;1;3;NA;NA;195;391;10.36080;58.42165;0.03542;0.13465;NA;28.66206;
company;bn:03089099n,bn:03556784n;2;203,208;406,416;1,1;1;3;1;3;NA;NA;195;391;8.31554;54.65847;0.03073;0.08783;NA;8.48384;
company;bn:09362402n,bn:00544972n;2;208,208;416,416;1,1;1;3;1;3;NA;NA;195;391;10.62824;55.56575;0.02936;0.09351;NA;14.41972;
company;bn:01349398n,bn:04073673n;2;195,210;390,420;1,3;1;3;1;3;NA;NA;195;391;9.56090;54.84811;0.02873;0.13518;NA;8.41195;
company;bn:00502490n,bn:14076329n;2;341,197;682,394;5,5;3;7;3;7;NA;NA;192;385;13.96680;65.69223;3.09619;0.26594;NA;11.73003;
company;bn:03693976n,bn:01596614n;2;202,209;404,418;5,1;1;3;1;3;NA;NA;195;391;11.92039;56.37370;0.02973;0.16750;NA;10.09379;
company;bn:16038097n,bn:00951678n;2;246,208;492,416;4,2;2;5;2;5;NA;NA;196;393;10.69992;60.30362;1.18549;0.17989;NA;9.31073;
company;bn:16539722n,bn:01287119n;2;201,312;402,622;2,10;1;3;1;3;NA;NA;195;391;32.58882;132.76014;0.90342;0.29927;NA;12.17767;
company;bn:02597914n,bn:00528917n;2;210,339;420,678;5,6;4;9;4;9;NA;NA;193;387;13.38056;67.58815;9.21795;0.30233;NA;11.70151;
company;bn:07800220n,bn:14576802n;2;195,265;390,530;1,2;1;3;1;3;NA;NA;195;391;10.07949;57.23070;0.03145;0.11469;NA;9.70032;
company;bn:03508812n,bn:00541334n;2;312,339;623,678;14,5;3;7;3;7;NA;NA;192;385;18.76297;151.85573;5.84615;0.46013;NA;17.41884;
company;bn:04899899n,bn:00296318n;2;204,209;408,418;1,2;1;3;1;3;NA;NA;195;391;10.48855;57.82526;0.04074;0.11830;NA;9.33850;
company;bn:03984001n,bn:00647108n;2;166,264;332,528;3,1;1;3;1;3;NA;NA;163;327;14.44299;56.52987;0.03360;0.13418;NA;30.53372;
company;bn:00493971n,bn:01890076n;2;164,256;328,512;1,3;1;3;1;3;NA;NA;163;327;10.53857;45.80828;0.03180;0.13323;NA;8.83235;
company;bn:02878161n,bn:04018210n;2;197,260;394,520;3,31;1;3;1;3;NA;NA;195;391;14.53123;65.59873;0.03531;0.65536;NA;9.32172;
company;bn:00914124n,bn:04017292n;2;197,209;394,418;3,1;1;3;1;3;NA;NA;195;391;10.13012;56.34988;0.03011;0.13534;NA;8.54520;
company;bn:00811104n,bn:01242233n;2;342,196;684,392;6,4;3;7;3;7;NA;NA;192;385;13.10471;65.38147;3.16754;0.26669;NA;11.39134;
company;bn:01658674n,bn:03307945n;2;256,202;512,403;3,4;1;3;1;3;NA;NA;195;391;12.54838;65.53166;0.03088;0.17923;NA;9.71793;
company;bn:03481796n,bn:03209236n;2;196,204;392,408;2,1;1;3;1;3;NA;NA;195;391;12.52285;53.78377;0.02899;0.11493;NA;8.27232;
company;bn:01570518n,bn:00383557n;2;344,341;687,682;20,8;6;13;6;13;NA;NA;197;395;42.66320;157.32962;68.16759;1.16278;NA;14.97656;
company;bn:00903541n,bn:02293627n;2;197,211;394,422;3,2;2;5;2;5;NA;NA;196;393;12.48208;56.85404;0.96698;0.18086;NA;9.41809;
company;bn:07860795n,bn:03656155n;2;195,244;390,488;1,2;1;3;1;3;NA;NA;195;391;10.12263;59.07131;0.03390;0.11679;NA;9.58077;
company;bn:09980160n,bn:03315218n;2;208,258;416,516;2,3;2;5;2;5;NA;NA;196;393;10.97826;63.81390;1.23368;0.16137;NA;9.85131;
company;bn:03802033n,bn:02472203n;2;254,198;508,396;1,4;1;3;1;3;NA;NA;195;391;11.41088;59.15013;0.02932;0.15018;NA;9.42314;
company;bn:11454085n,bn:03839896n;2;201,196;402,392;1,2;1;3;1;3;NA;NA;195;391;9.27098;54.70432;0.03471;0.11182;NA;7.88593;
company;bn:02230085n,bn:01076550n;2;302,200;604,400;4,4;1;3;1;3;NA;NA;195;391;38.74130;130.76500;0.03706;0.20823;NA;11.25883;
company;bn:02926647n,bn:03844768n;2;197,197;394,394;3,3;2;5;2;5;NA;NA;196;393;10.84851;55.46047;0.83035;0.19375;NA;8.50724;
company;bn:00257685n,bn:13918383n;2;256,196;512,392;3,1;1;3;1;3;NA;NA;195;391;10.76382;60.23479;0.03032;0.13490;NA;8.99336;
company;bn:02202100n,bn:14000200n;2;210,196;420,392;2,1;1;3;1;3;NA;NA;195;391;9.29481;56.33773;0.02779;0.10961;NA;8.18624;
company;bn:16906753n,bn:03766690n;2;198,197;396,394;4,3;3;7;3;7;NA;NA;197;395;10.63205;54.51584;0.98236;0.21369;NA;7.97437;
company;bn:02383983n,bn:02807735n;2;198,198;396,396;2,1;1;3;1;3;NA;NA;195;391;9.64161;61.51749;0.03839;0.13563;NA;14.90442;
company;bn:03814306n,bn:03280654n;2;197,203;394,406;3,6;3;7;3;7;NA;NA;197;395;14.18272;62.63731;1.03159;0.25002;NA;8.52609;
company;bn:02155076n,bn:00759323n;2;208,207;416,414;1,3;1;3;1;3;NA;NA;195;391;10.19282;56.77023;0.02957;0.13340;NA;8.71976;
company;bn:02240264n,bn:01149819n;2;196,199;392,398;1,2;1;3;1;3;NA;NA;195;391;8.85038;54.74666;0.03150;0.11702;NA;8.12377;
company;bn:03416311n,bn:14202605n;2;196,197;392,394;2,3;2;5;2;5;NA;NA;196;393;10.14704;54.59831;0.79448;0.16630;NA;8.27369;
company;bn:01932210n,bn:00748023n;2;196,254;392,508;2,1;1;3;1;3;NA;NA;195;391;9.47161;58.08349;0.03030;0.11787;NA;9.18863;
company;bn:02346760n,bn:03348393n;2;281,197;561,394;22,1;1;3;1;3;NA;NA;195;391;16.65548;71.52100;0.03133;0.47223;NA;9.80118;
company;bn:02627936n,bn:02611331n;2;244,208;488,416;3,2;2;5;2;5;NA;NA;196;393;10.12391;61.79238;1.25977;0.16170;NA;9.26983;
company;bn:00411872n,bn:00145510n;2;202,261;404,522;4,4;2;5;2;5;NA;NA;196;393;12.92371;75.83568;0.82739;0.24578;NA;29.71597;
company;bn:17499425n,bn:00491545n;2;196,341;392,682;4,5;3;7;3;7;NA;NA;192;385;13.87249;66.07618;3.08416;0.24531;NA;11.66465;
company;bn:02719602n,bn:09734830n;2;199,195;398,390;2,1;1;3;1;3;NA;NA;195;391;8.87252;53.36576;0.02930;0.11004;NA;8.42573;
company;bn:03540286n,bn:03123790n;2;197,216;394,432;3,3;1;3;1;3;NA;NA;195;391;12.73568;57.19863;0.03624;0.17195;NA;8.37511;
company;bn:02649812n,bn:00299329n;2;196,237;392,474;2,2;1;3;1;3;NA;NA;195;391;11.38028;59.77092;0.03701;0.13608;NA;9.68538;
company;bn:15629946n,bn:03682554n;2;197,196;394,392;3,2;2;5;2;5;NA;NA;196;393;10.40263;54.35883;0.80556;0.17167;NA;8.14716;
company;bn:00272653n,bn:03409505n;2;343,256;686,512;10,6;6;13;6;13;NA;NA;232;465;14.98677;85.19139;12.41193;0.44174;NA;29.90671;
company;bn:00753292n,bn:02519579n;2;257,195;514,390;4,1;1;3;1;3;NA;NA;195;391;11.92252;59.65156;0.03061;0.14942;NA;9.92960;
company;bn:00765236n,bn:00156185n;2;257,265;513,530;6,4;4;9;4;9;NA;NA;230;461;12.37395;72.84344;3.81392;0.28371;NA;10.83014;
company;bn:02025559n,bn:01063903n;2;199,281;398,562;5,2;2;5;2;5;NA;NA;196;393;12.82270;61.41242;0.73188;0.20419;NA;9.95615;
company;bn:01129362n,bn:07905318n;2;217,195;434,390;4,1;1;3;1;3;NA;NA;195;391;10.95836;56.19374;0.03896;0.16069;NA;8.37521;
company;bn:03556177n,bn:03982070n;2;361,210;558,420;7,2;1;3;1;3;NA;NA;163;327;14.45104;70.91880;0.82113;0.24420;NA;12.73733;
company;bn:00612558n,bn:02093582n;2;234,256;468,512;2,4;2;5;2;5;NA;NA;201;403;11.13606;66.56266;1.28697;0.18731;NA;29.18384;
company;bn:01510818n,bn:00160159n;2;165,211;329,422;3,3;3;7;3;7;NA;NA;165;331;9.46138;45.68776;1.25772;0.26847;NA;8.29676;
company;bn:16096628n,bn:01980801n;2;196,209;392,418;2,1;1;3;1;3;NA;NA;195;391;16.46630;74.42129;0.05582;0.17667;NA;10.26163;
company;bn:03193960n,bn:03742567n;2;340,195;680,390;6,3;3;7;3;7;NA;NA;192;385;24.48158;72.60290;3.35837;0.25176;NA;13.71543;
company;bn:02536170n,bn:02103890n;2;201,254;402,508;1,1;1;3;1;3;NA;NA;195;391;10.71827;59.81731;0.03213;0.08982;NA;10.41111;
company;bn:02993844n,bn:03307718n;2;246,196;492,392;3,2;1;3;1;3;NA;NA;195;391;11.73822;67.09181;0.03187;0.15572;NA;9.36301;
company;bn:00337637n,bn:00141449n;2;197,339;394,678;4,5;3;7;3;7;NA;NA;192;385;13.58942;67.36915;3.31461;0.26035;NA;11.21162;
company;bn:03675676n,bn:01177902n;2;197,312;394,622;3,10;1;3;1;3;NA;NA;195;391;18.38634;137.88176;0.88415;0.31125;NA;10.98880;
company;bn:03887609n,bn:01952043n;2;199,199;398,398;2,5;2;5;2;5;NA;NA;196;393;10.83539;55.13531;0.78721;0.20529;NA;8.41312;
company;bn:12226501n,bn:01146554n;2;195,197;390,394;1,3;1;3;1;3;NA;NA;195;391;9.26290;54.86196;0.02972;0.13418;NA;8.25830;
company;bn:03170889n,bn:01266656n;2;196,201;392,402;2,3;2;5;2;5;NA;NA;196;393;9.75970;54.08886;0.75037;0.16340;NA;8.06536;
company;bn:01210650n,bn:00517946n;2;256,341;512,682;6,8;6;13;6;13;NA;NA;232;465;15.36339;82.95467;12.43557;0.39555;NA;12.80392;
company;bn:06813341n,bn:01526017n;2;261,224;522,448;3,4;3;7;3;7;NA;NA;202;405;12.12903;70.37758;3.23323;0.22248;NA;9.96760;
company;bn:01064280n,bn:01354701n;2;262,200;524,400;1,2;1;3;1;3;NA;NA;195;391;19.34948;69.23001;0.03828;0.11276;NA;13.85018;
company;bn:01328651n,bn:01054225n;2;200,196;400,392;1,2;1;3;1;3;NA;NA;195;391;10.24565;55.05840;0.03098;0.11441;NA;8.86609;
company;bn:02900953n,bn:02629867n;2;289,164;578,328;1,1;1;3;1;3;NA;NA;163;327;10.14903;110.84173;0.03481;0.09507;NA;9.16082;
company;bn:14001699n,bn:00255545n;2;239,256;478,512;7,7;6;13;6;13;NA;NA;209;419;13.94322;67.15623;26.83834;0.39941;NA;10.97409;
company;bn:03214838n,bn:00659301n;2;208,196;416,392;1,2;1;3;1;3;NA;NA;195;391;10.60099;56.34709;0.03091;0.11632;NA;9.00318;
company;bn:01435278n,bn:03133694n;2;196,344;392,688;4,9;3;7;3;7;NA;NA;192;385;14.32335;65.81541;3.07519;0.30952;NA;11.46363;
company;bn:01417862n,bn:00240666n;2;199,200;398,400;6,4;4;9;4;9;NA;NA;180;361;10.29502;54.67195;9.27649;0.28342;NA;25.71166;
company;bn:01458425n,bn:17323203n;2;203,197;406,394;2,3;2;5;2;5;NA;NA;196;393;10.31807;55.48027;0.71015;0.17315;NA;8.69354;
company;bn:17460731n,bn:17473572n;2;245,204;490,408;2,3;2;5;2;5;NA;NA;196;393;11.39013;58.99409;0.04034;0.16288;NA;9.01209;
company;bn:08165451n,bn:15333934n;2;195,254;390,508;1,1;1;3;1;3;NA;NA;195;391;8.76634;57.97027;0.02885;0.08843;NA;9.20473;
company;bn:14435313n,bn:00548376n;2;196,341;392,682;4,7;3;7;3;7;NA;NA;192;385;13.21292;66.41420;3.23799;0.29174;NA;11.63272;
company;bn:03171543n,bn:02892706n;2;209,235;418,470;3,7;3;7;3;7;NA;NA;199;399;11.60839;64.66680;1.80678;0.29145;NA;9.92435;
company;bn:02123711n,bn:00961547n;2;254,197;508,394;1,3;1;3;1;3;NA;NA;195;391;11.36209;63.65062;0.03286;0.14277;NA;9.49998;
company;bn:03015732n,bn:00383557n;2;196,341;392,682;4,5;4;9;4;9;NA;NA;193;387;12.66102;64.95112;3.88633;0.25986;NA;11.70942;
company;bn:14451246n,bn:03167748n;2;245,166;490,332;3,3;2;5;2;5;NA;NA;164;329;11.76091;43.60437;0.74050;0.19246;NA;8.61281;
company;bn:02746493n,bn:14413507n;2;241,244;482,488;4,4;3;7;3;7;NA;NA;234;469;11.51424;74.43132;3.00279;0.22988;NA;10.17436;
company;bn:02819581n,bn:03741326n;2;323,197;645,394;14,2;1;3;1;3;NA;NA;195;391;19.71034;134.61947;0.86419;0.37238;NA;11.36125;
company;bn:01366752n,bn:15422449n;2;202,253;404,506;2,24;1;3;1;3;NA;NA;195;391;17.27616;68.40513;0.03513;0.52560;NA;9.97109;
company;bn:16167226n,bn:01512678n;2;341,212;682,424;5,5;4;9;4;9;NA;NA;199;399;14.30582;79.76208;4.24177;0.29333;NA;30.96410;
company;bn:02526336n,bn:01642962n;2;195,210;390,420;1,2;1;3;1;3;NA;NA;195;391;10.97422;60.40663;0.04629;0.12531;NA;9.09170;
company;bn:08340850n,bn:00601982n;2;202,196;404,392;1,2;1;3;1;3;NA;NA;195;391;10.15213;58.13084;0.03532;0.11637;NA;8.68737;
company;bn:03362078n,bn:03108238n;2;199,202;398,404;4,8;3;7;3;7;NA;NA;197;395;14.64331;59.25908;1.05278;0.30597;NA;8.75812;
company;bn:02234772n,bn:02744127n;2;201,197;401,394;3,2;2;5;2;5;NA;NA;196;393;11.51740;54.33154;0.73564;0.16787;NA;8.99015;
company;bn:00488157n,bn:03825525n;2;341,198;682,396;5,4;3;7;3;7;NA;NA;192;385;13.11445;66.36877;3.09470;0.24589;NA;11.32056;
company;bn:01284983n,bn:00735563n;2;256,207;512,414;4,2;2;5;2;5;NA;NA;176;353;10.98775;76.42714;1.34138;0.20703;NA;9.79808;
company;bn:01984425n,bn:00662756n;2;164,204;328,408;2,1;1;3;1;3;NA;NA;163;327;9.24715;42.78099;0.03044;0.11032;NA;8.46133;
company;bn:01287128n,bn:00555824n;2;310,200;620,400;7,4;1;3;1;3;NA;NA;195;391;16.13185;132.00871;0.04689;0.26141;NA;10.61838;
company;bn:01085476n,bn:02494203n;2;217,266;434,532;4,3;2;5;2;5;NA;NA;196;393;12.76167;60.64658;0.90907;0.20963;NA;10.01752;
company;bn:02535032n,bn:02853257n;2;254,210;508,420;2,3;2;5;2;5;NA;NA;199;399;15.04896;64.85224;1.34688;0.17792;NA;10.79087;
company;bn:01767118n,bn:15568289n;2;308,210;615,420;6,2;1;3;1;3;NA;NA;195;391;16.91925;134.95263;0.85924;0.21856;NA;11.94741;
company;bn:00546285n,bn:00495464n;2;201,233;402,466;4,7;3;7;3;7;NA;NA;197;395;13.87694;60.10851;1.29397;0.30101;NA;9.39619;
company;bn:15264640n,bn:01906045n;2;196,199;392,398;2,4;2;5;2;5;NA;NA;196;393;30.71944;57.79818;0.82564;0.19973;NA;9.75301;
company;bn:01589998n,bn:04857808n;2;386,257;772,514;49,31;4;9;4;9;NA;NA;193;387;26.81178;85.61480;9.31786;1.71241;NA;13.68772;
company;bn:00167521n,bn:00940436n;2;200,196;400,392;6,2;2;5;2;5;NA;NA;196;393;12.01572;56.09077;0.73216;0.22475;NA;8.42157;
company;bn:01967020n,bn:00373572n;2;217,164;434,328;4,1;1;3;1;3;NA;NA;163;327;10.42766;42.58331;0.02916;0.15296;NA;7.84719;
company;bn:15907983n,bn:00491668n;2;209,340;418,680;4,7;4;9;4;9;NA;NA;193;387;12.60759;64.96923;9.25316;0.31998;NA;11.34423;
company;bn:00983450n,bn:03613743n;2;419,204;630,408;2,1;1;3;1;3;NA;NA;195;391;13.77840;72.09931;0.03652;0.11085;NA;31.00036;
company;bn:00496578n,bn:01366200n;2;256,238;511,474;3,10;2;5;2;5;NA;NA;196;393;16.31554;65.26302;0.04262;0.32064;NA;10.35365;
company;bn:14961008n,bn:03606715n;2;347,212;694,424;7,5;4;9;4;9;NA;NA;193;387;14.34710;68.35448;3.93737;0.31162;NA;11.85793;
company;bn:03195381n,bn:18147184n;2;228,198;456,396;4,2;2;5;2;5;NA;NA;196;393;11.52897;62.15351;0.88930;0.19551;NA;9.03548;
company;bn:01833132n,bn:00415160n;2;312,256;624,512;8,3;1;3;1;3;NA;NA;195;391;17.97465;138.63205;0.04146;0.26854;NA;12.49601;
company;bn:03061574n,bn:02968290n;2;255,239;510,477;4,8;3;7;3;7;NA;NA;202;405;15.89244;87.79360;3.30989;0.31016;NA;15.66994;
company;bn:02159616n,bn:01065897n;2;245,218;490,436;2,3;2;5;2;5;NA;NA;196;393;31.04075;72.63900;0.04501;0.16469;NA;10.86079;
company;bn:02765831n,bn:00080166n;2;209,218;418,421;1,2;1;3;1;3;NA;NA;195;391;11.20126;59.59294;0.03113;0.10793;NA;9.87664;
company;bn:03856891n,bn:08168871n;2;256,195;512,390;3,1;1;3;1;3;NA;NA;195;391;10.10185;60.34350;0.03142;0.13886;NA;9.39972;
company;bn:03863158n,bn:00719434n;2;240,261;480,522;6,6;3;7;3;7;NA;NA;236;473;14.19370;76.48289;1.49826;0.30595;NA;10.46981;
company;bn:03222151n,bn:00625272n;2;214,204;428,408;2,4;2;5;2;5;NA;NA;196;393;11.26201;56.09526;0.73555;0.18146;NA;8.81162;
company;bn:15440190n,bn:02397343n;2;309,204;617,408;7,2;1;3;1;3;NA;NA;195;391;14.72516;131.62432;0.83777;0.23740;NA;10.92498;
company;bn:17354154n,bn:01952911n;2;210,197;420,394;2,1;1;3;1;3;NA;NA;195;391;27.25108;57.21798;0.03180;0.12070;NA;9.57329;
company;bn:07844867n,bn:14482705n;2;195,208;390,416;1,1;1;3;1;3;NA;NA;195;391;8.69192;54.55233;0.03006;0.08764;NA;8.41216;
company;bn:16594999n,bn:03105891n;2;256,204;512,408;3,3;3;7;3;7;NA;NA;197;395;10.25078;60.72658;3.22360;0.19334;NA;9.28102;
company;bn:03402935n,bn:00607670n;2;345,265;690,530;9,7;7;15;7;15;NA;NA;228;457;14.55418;80.96031;64.41225;0.48697;NA;13.52966;
company;bn:03339199n,bn:00323846n;2;266,339;531,678;28,6;4;9;4;9;NA;NA;194;389;20.95870;80.13986;14.95868;0.80273;NA;13.26772;
company;bn:15151025n,bn:05630001n;2;245,208;490,416;3,2;2;5;2;5;NA;NA;196;393;11.07957;60.72563;1.12569;0.16841;NA;9.75000;
company;bn:05481620n,bn:05952693n;2;253,233;506,466;11,4;3;7;3;7;NA;NA;174;349;33.18888;59.28626;3.15926;0.36852;NA;11.50575;
company;bn:17602556n,bn:14619048n;2;255,210;510,420;4,3;3;7;3;7;NA;NA;197;395;10.94233;61.21044;2.99231;0.21446;NA;9.69963;
company;bn:03452481n,bn:08091611n;2;223,195;446,390;2,1;1;3;1;3;NA;NA;195;391;9.90171;54.85295;0.03418;0.10708;NA;8.89754;
company;bn:00425075n,bn:03658639n;2;163,196;326,392;1,2;1;3;1;3;NA;NA;163;327;8.96769;39.45923;0.02863;0.10928;NA;7.15965;
company;bn:00434719n,bn:13802214n;2;196,198;392,396;2,4;2;5;2;5;NA;NA;196;393;10.96381;54.73070;0.74742;0.18269;NA;7.90896;
company;bn:14677344n,bn:01029093n;2;236,197;472,394;10,3;2;5;2;5;NA;NA;196;393;15.74179;65.63751;0.74389;0.31976;NA;8.69588;
company;bn:00458203n,bn:02512303n;2;204,209;408,418;6,1;1;3;1;3;NA;NA;195;391;11.56163;57.13126;0.03493;0.18163;NA;8.61762;
company;bn:01703566n,bn:15728869n;2;200,197;400,394;2,3;1;3;1;3;NA;NA;195;391;29.90871;60.24941;0.03406;0.14764;NA;9.93385;
company;bn:01747682n,bn:07876975n;2;250,196;500,392;3,2;1;3;1;3;NA;NA;195;391;12.00732;59.74217;0.03628;0.15232;NA;9.11800;
company;bn:14641283n,bn:01127842n;2;208,204;416,407;1,7;1;3;1;3;NA;NA;195;391;11.98808;56.71105;0.82377;0.21594;NA;8.42965;
company;bn:01695240n,bn:02690469n;2;195,256;390,512;1,3;1;3;1;3;NA;NA;195;391;11.68012;60.33481;0.03010;0.13166;NA;8.97078;
company;bn:20266460n,bn:01628827n;2;254,308;508,615;1,6;1;3;1;3;NA;NA;195;391;14.71894;133.68144;0.87908;0.20429;NA;12.06701;
company;bn:02730425n,bn:04589024n;2;202,195;404,390;2,1;1;3;1;3;NA;NA;195;391;10.14058;54.83991;0.03001;0.10930;NA;8.51459;
company;bn:00161245n,bn:17629003n;2;256,256;512,512;4,4;4;9;4;9;NA;NA;233;467;12.37527;81.77873;1.82092;0.24645;NA;31.19499;
company;bn:09943584n,bn:03416721n;2;199,392;398,589;5,3;1;3;1;3;NA;NA;195;391;15.90972;68.63773;0.03206;0.19925;NA;12.17566;
company;bn:03665526n,bn:01920814n;2;256,256;512,512;3,3;3;7;3;7;NA;NA;256;513;12.01482;82.38653;0.97713;0.19232;NA;10.35308;
company;bn:02591723n,bn:07903368n;2;209,195;418,390;2,1;1;3;1;3;NA;NA;195;391;9.51933;54.60009;0.03490;0.11203;NA;8.28019;
company;bn:14660278n,bn:01287419n;2;199,203;398,406;3,2;1;3;1;3;NA;NA;195;391;11.63145;56.18108;0.03571;0.15822;NA;8.02262;
company;bn:05374923n,bn:00489525n;2;213,341;426,682;5,6;5;11;5;11;NA;NA;194;389;12.89100;66.66253;10.47957;0.32979;NA;12.09856;
