SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:00503124n,bn:16078387n,bn:14951490n,bn:00994370n,bn:11251452n;5;141,139,140,153,143;282,278,280,305,286;3,1,2,15,5;NA;NA;1;3;NA;NA;139;279;24.79190;42.92610;NA;0.75691;NA;22.22413;
university;bn:01952672n,bn:02883862n,bn:02543678n,bn:03880430n,bn:02318092n;5;139,141,140,140,179;278,282,280,280,358;1,2,1,2,1;NA;NA;1;3;NA;NA;139;279;16.88129;39.84279;NA;0.39433;NA;50.93187;
university;bn:02851269n,bn:01489474n,bn:00140428n,bn:03313803n,bn:03315464n;5;141,236,202,206,144;282,471,404,412,288;2,8,3,3,6;NA;NA;1;3;NA;NA;139;279;38.55040;134.95634;NA;0.78592;NA;26.62908;
university;bn:03452115n,bn:03073555n,bn:03033128n,bn:15108269n,bn:02949950n;5;157,173,140,233,142;314,346,280,465,283;2,1,1,5,4;NA;NA;1;3;NA;NA;139;279;28.72801;131.24442;NA;0.54307;NA;25.29227;
university;bn:01054402n,bn:00037096n,bn:00165579n,bn:03588014n,bn:01230545n;5;142,186,142,142,142;284,371,284,284,283;3,6,2,3,4;NA;NA;2;5;NA;NA;140;281;23.95772;47.91598;NA;0.74799;NA;43.09143;
university;bn:16570481n,bn:01325929n,bn:17107070n,bn:01750003n,bn:00933299n;5;142,147,140,146,144;284,293,280,290,287;4,8,2,6,4;NA;NA;2;5;NA;NA;140;281;32.39398;46.73147;NA;0.83083;NA;22.44588;
university;bn:02931636n,bn:00924177n,bn:13854647n,bn:01421244n,bn:02258372n;5;139,141,140,139,152;278,282,280,278,304;1,3,2,1,3;NA;NA;1;3;NA;NA;139;279;18.41164;38.72341;NA;0.45854;NA;22.26694;
university;bn:16176646n,bn:02194079n,bn:00123395n,bn:16884424n,bn:02311428n;5;144,140,140,140,141;288,280,280,280,282;6,2,2,2,3;NA;NA;2;5;NA;NA;140;281;27.64930;49.91662;NA;0.67458;NA;22.52977;
university;bn:02315700n,bn:02818947n,bn:15925906n,bn:17427179n,bn:00716558n;5;149,141,140,139,141;298,282,280,278,282;2,1,2,1,3;NA;NA;1;3;NA;NA;139;279;37.76175;38.38208;NA;0.43041;NA;23.18908;
university;bn:02335388n,bn:01425057n,bn:01033459n,bn:14503621n,bn:02843174n;5;141,140,140,139,202;282,280,280,278,404;3,2,1,1,1;NA;NA;1;3;NA;NA;139;279;19.69020;42.83604;NA;0.41575;NA;23.81664;
university;bn:00978188n,bn:03329551n,bn:01770033n,bn:02864171n,bn:00795427n;5;140,142,175,141,143;280,284,350,282,286;2,2,1,2,4;NA;NA;1;3;NA;NA;139;279;27.51217;40.85253;NA;0.48197;NA;22.47207;
university;bn:02500135n,bn:16396647n,bn:02809101n,bn:16020446n,bn:14849073n;5;141,141,141,140,236;282,282,282,280,472;3,3,3,2,8;NA;NA;1;3;NA;NA;139;279;30.42451;120.97495;NA;0.75837;NA;23.38751;
university;bn:03348215n,bn:02442579n,bn:13853541n,bn:02920278n,bn:07707269n;5;139,139,140,141,141;278,278,280,282,282;1,1,2,3,3;NA;NA;1;3;NA;NA;139;279;19.39745;41.60111;NA;0.48100;NA;22.31016;
university;bn:01431868n,bn:03094990n,bn:03294431n,bn:16750403n,bn:03884769n;5;153,141,141,141,141;306,282,282,282,282;3,3,3,2,2;NA;NA;2;5;NA;NA;140;281;18.56675;40.16374;NA;0.64249;NA;22.33716;
university;bn:00874375n,bn:00982736n,bn:01157874n,bn:01057776n,bn:00547563n;5;143,235,140,142,141;286,470,280,284,282;5,9,2,3,3;NA;NA;2;5;NA;NA;140;281;32.41064;55.90538;NA;0.79511;NA;24.21448;
university;bn:17068409n,bn:17149545n,bn:02798109n,bn:03565848n,bn:03237516n;5;139,139,140,141,144;278,278,280,282,288;1,1,1,3,1;NA;NA;1;3;NA;NA;139;279;19.98119;39.54764;NA;0.40218;NA;41.21920;
university;bn:02825444n,bn:00170329n,bn:03193203n,bn:01049997n,bn:01821907n;5;141,141,235,140,140;282,282,470,280,280;2,3,5,2,2;NA;NA;1;3;NA;NA;139;279;24.52475;114.35461;NA;0.55460;NA;24.03609;
university;bn:01925433n,bn:02638988n,bn:00637795n,bn:03773290n,bn:01692116n;5;140,202,169,142,140;280,404,317,283,280;1,1,9,4,2;NA;NA;1;3;NA;NA;139;279;37.99848;54.03723;NA;0.59860;NA;23.90125;
university;bn:00974978n,bn:02488999n,bn:14553982n,bn:01534311n,bn:03250480n;5;140,168,141,142,141;280,316,282,283,282;2,7,3,4,3;NA;NA;2;5;NA;NA;140;281;27.31146;45.98739;NA;0.73824;NA;25.15223;
university;bn:02857065n,bn:01859005n,bn:01446891n,bn:03293598n,bn:15144251n;5;141,140,142,143,139;282,280,284,286,278;3,1,1,3,1;NA;NA;1;3;NA;NA;139;279;41.46910;37.34698;NA;0.44519;NA;21.89833;
university;bn:01777938n,bn:03248280n,bn:01416723n,bn:13912457n,bn:02413234n;5;139,143,139,146,140;278,285,278,291,280;1,4,1,8,2;NA;NA;1;3;NA;NA;139;279;24.36348;43.19120;NA;0.56023;NA;22.05227;
university;bn:03451449n,bn:03118205n,bn:02264419n,bn:01416623n,bn:04176199n;5;140,143,238,141,141;280,286,476,282,282;2,4,10,1,3;NA;NA;1;3;NA;NA;139;279;33.62470;127.02106;NA;0.68067;NA;24.03613;
university;bn:15837464n,bn:01926708n,bn:01822722n,bn:05944264n,bn:01967666n;5;142,141,174,139,142;284,282,348,278,284;4,3,3,1,3;NA;NA;1;3;NA;NA;139;279;19.81487;42.04212;NA;0.53438;NA;42.57847;
university;bn:18647030n,bn:01821523n,bn:02018098n,bn:02629664n,bn:03686671n;5;140,144,141,141,144;280,287,282,282,288;2,6,2,3,4;NA;NA;2;5;NA;NA;140;281;22.24518;47.09940;NA;0.72955;NA;24.17694;
university;bn:01062051n,bn:01256260n,bn:02948708n,bn:06036083n,bn:14913452n;5;139,143,193,142,203;278,285,386,284,406;1,5,1,4,4;NA;NA;1;3;NA;NA;139;279;24.43317;49.74797;NA;0.56691;NA;23.86573;
university;bn:02243810n,bn:02680782n,bn:02538933n,bn:03213325n,bn:13866587n;5;139,143,141,143,207;278,286,282,286,412;1,5,1,3,8;NA;NA;1;3;NA;NA;139;279;27.50127;53.28912;NA;0.61132;NA;23.10341;
university;bn:01288838n,bn:00530163n,bn:09141169n,bn:01237255n,bn:02507782n;5;218,167,186,143,141;436,313,372,286,282;3,8,3,4,2;NA;NA;1;3;NA;NA;139;279;29.23846;56.06729;NA;0.64078;NA;24.67986;
university;bn:15256801n,bn:00318853n,bn:02898072n,bn:01769725n,bn:00929087n;5;140,140,139,152,140;280,280,278,304,280;2,2,1,3,2;NA;NA;1;3;NA;NA;139;279;17.51857;36.92702;NA;0.47338;NA;21.93895;
university;bn:17331065n,bn:03173024n,bn:03424820n,bn:02352604n,bn:17466244n;5;143,141,143,139,140;286,282,286,278,280;4,3,4,1,2;NA;NA;1;3;NA;NA;139;279;21.23507;40.33802;NA;0.53735;NA;21.59481;
university;bn:01647674n,bn:03680254n,bn:03269797n,bn:01429650n,bn:02953379n;5;145,139,144,141,141;289,278,288,282,282;4,1,3,3,3;NA;NA;1;3;NA;NA;139;279;20.48299;40.29148;NA;0.53574;NA;42.48141;
university;bn:03625706n,bn:03309448n,bn:15401102n,bn:14522530n,bn:16770222n;5;144,143,139,141,139;288,285,278,282,278;3,5,1,3,1;NA;NA;1;3;NA;NA;139;279;22.16639;44.25603;NA;0.54697;NA;22.63655;
university;bn:00795370n,bn:00273054n,bn:15945842n,bn:00757606n,bn:03768904n;5;142,142,191,189,142;284,284,382,377,284;3,3,3,5,4;NA;NA;2;5;NA;NA;140;281;27.44059;50.39142;NA;0.71486;NA;24.58420;
university;bn:00181208n,bn:01458776n,bn:02834661n,bn:02334923n,bn:02636845n;5;190,142,140,144,144;380,283,280,288,287;3,4,1,4,6;NA;NA;1;3;NA;NA;139;279;27.28758;69.84987;NA;0.64422;NA;23.09286;
university;bn:09140435n,bn:03464909n,bn:00300944n,bn:01740939n,bn:01220375n;5;185,142,145,140,139;370,284,290,280,278;2,4,5,2,1;NA;NA;1;3;NA;NA;139;279;24.13848;48.05788;NA;0.54603;NA;22.67603;
university;bn:16615061n,bn:00800965n,bn:03104859n,bn:16834822n,bn:01200112n;5;141,142,141,140,139;282,284,282,280,278;3,3,3,2,1;NA;NA;1;3;NA;NA;139;279;20.72637;37.01627;NA;0.49164;NA;21.47371;
university;bn:02990811n,bn:02491555n,bn:03039429n,bn:15774486n,bn:03639465n;5;212,203,140,140,190;424,406,280,280,380;3,2,1,2,3;NA;NA;1;3;NA;NA;139;279;23.76068;50.54272;NA;0.48514;NA;25.38883;
university;bn:05923096n,bn:03581782n,bn:01856736n,bn:17533737n,bn:00600819n;5;142,142,299,141,142;284,284,598,282,284;4,3,1,3,3;NA;NA;1;3;NA;NA;139;279;23.87545;53.34504;NA;0.53079;NA;44.10581;
university;bn:00463859n,bn:00742502n,bn:01842571n,bn:00124501n,bn:00928785n;5;141,200,141,145,140;282,400,282,289,280;2,1,3,6,2;NA;NA;1;3;NA;NA;139;279;27.53809;48.44409;NA;0.55606;NA;23.53916;
university;bn:00290186n,bn:02509516n,bn:01824801n,bn:16092168n,bn:00480118n;5;141,140,147,140,141;282,280,291,280,282;3,1,8,2,3;NA;NA;1;3;NA;NA;139;279;22.83648;41.20716;NA;0.59395;NA;22.35743;
university;bn:02543823n,bn:03490870n,bn:03354622n,bn:02499332n,bn:17358664n;5;202,140,142,141,139;404,280,284,282,278;3,2,3,2,1;NA;NA;1;3;NA;NA;139;279;19.15593;43.41343;NA;0.49310;NA;22.74543;
university;bn:14328772n,bn:01773988n,bn:00495592n,bn:12375492n,bn:02124648n;5;139,139,203,141,141;278,278,406,282,282;1,1,3,3,3;NA;NA;1;3;NA;NA;139;279;37.18059;43.12178;NA;0.49158;NA;24.27255;
university;bn:01837928n,bn:03152469n,bn:15945842n,bn:14209746n,bn:02385051n;5;142,143,191,139,140;283,286,382,278,280;4,2,3,1,1;NA;NA;1;3;NA;NA;139;279;23.28931;46.87885;NA;0.48520;NA;23.40779;
university;bn:02683033n,bn:01306204n,bn:02053293n,bn:00940451n,bn:00318853n;5;144,142,142,142,140;288,284,284,284,280;3,2,4,3,2;NA;NA;2;5;NA;NA;140;281;21.04605;41.82275;NA;0.65171;NA;21.84809;
university;bn:01979837n,bn:00551635n,bn:15695742n,bn:05966942n,bn:03813546n;5;140,143,232,140,145;280,286,464,280,289;2,3,4,2,7;NA;NA;1;3;NA;NA;139;279;33.56746;123.26292;NA;0.79491;NA;42.12240;
university;bn:00668529n,bn:02987535n,bn:00942938n,bn:03104884n,bn:00881424n;5;201,142,200,149,143;402,284,400,296,286;2,1,3,11,3;NA;NA;1;3;NA;NA;139;279;29.22696;51.53553;NA;0.66080;NA;24.53490;
university;bn:03411816n,bn:17473414n,bn:01064381n,bn:03257184n,bn:02439353n;5;148,139,141,141,143;295,278,282,282,286;10,1,2,3,4;NA;NA;1;3;NA;NA;139;279;23.66614;43.40710;NA;0.64066;NA;22.39128;
university;bn:06020863n,bn:15768191n,bn:06871312n,bn:13821482n,bn:03232155n;5;140,139,202,201,140;280,278,404,402,280;2,1,3,2,2;NA;NA;1;3;NA;NA;139;279;19.64899;44.81251;NA;0.46362;NA;24.75277;
university;bn:00149637n,bn:02545536n,bn:03783923n,bn:02755398n,bn:03277111n;5;140,140,140,139,192;280,280,280,278,384;2,2,2,1,3;NA;NA;1;3;NA;NA;139;279;40.64382;43.38107;NA;0.45514;NA;23.98597;
university;bn:03168012n,bn:15670724n,bn:00918420n,bn:17019746n,bn:02010857n;5;139,141,141,151,140;278,282,282,301,280;1,3,3,6,2;NA;NA;1;3;NA;NA;139;279;26.63336;42.76905;NA;0.57119;NA;22.04087;
university;bn:15892789n,bn:03458033n,bn:01043535n,bn:00946252n,bn:04176199n;5;140,140,142,206,141;280,280,284,412,282;2,2,3,3,3;NA;NA;2;5;NA;NA;140;281;18.56506;43.35420;NA;0.62873;NA;23.61443;
university;bn:03182516n,bn:03173024n,bn:03042675n,bn:03880430n,bn:00949053n;5;141,141,144,140,259;282,282,288,280,516;3,3,1,2,52;NA;NA;1;3;NA;NA;139;279;23.54424;47.91112;NA;1.40328;NA;43.18435;
university;bn:01711470n,bn:02872680n,bn:15326209n,bn:01065654n,bn:02238767n;5;142,141,140,141,141;284,282,280,282,282;3,2,2,2,3;NA;NA;2;5;NA;NA;140;281;17.63136;37.38683;NA;0.61521;NA;21.74669;
university;bn:01869248n,bn:03386387n,bn:01529545n,bn:01049988n,bn:02438967n;5;139,143,143,142,140;278,286,285,284,280;1,3,5,3,2;NA;NA;1;3;NA;NA;139;279;20.84872;40.57560;NA;0.52986;NA;21.69238;
university;bn:00347218n,bn:03505687n,bn:00599969n,bn:00189196n,bn:00448484n;5;141,140,140,141,201;282,280,280,282,402;3,2,2,3,2;NA;NA;2;5;NA;NA;140;281;18.61923;47.42499;NA;0.60910;NA;23.92003;
university;bn:14727015n,bn:16843324n,bn:03178657n,bn:02827864n,bn:00375413n;5;139,141,140,139,187;278,282,280,278,374;1,3,2,1,3;NA;NA;1;3;NA;NA;139;279;18.98291;41.06483;NA;0.45168;NA;42.07315;
university;bn:17454285n,bn:03895955n,bn:00145131n,bn:00493879n,bn:00719642n;5;140,203,191,142,141;280,406,382,284,282;2,3,6,4,3;NA;NA;2;5;NA;NA;140;281;24.11082;46.53912;NA;0.73114;NA;33.17498;
university;bn:01229653n,bn:01654253n,bn:15646625n,bn:02789498n,bn:03812879n;5;139,139,140,167,141;278,278,280,334,282;1,1,2,3,3;NA;NA;1;3;NA;NA;139;279;19.06704;40.58346;NA;0.46471;NA;23.82380;
university;bn:03342292n,bn:14984992n,bn:02147595n,bn:00573962n,bn:14616984n;5;141,140,140,141,142;282,280,280,282,284;2,2,2,2,3;NA;NA;2;5;NA;NA;140;281;17.59380;38.60635;NA;0.58779;NA;22.48168;
university;bn:02488537n,bn:05895150n,bn:01995726n,bn:02018026n,bn:00995052n;5;139,140,201,143,195;278,280,402,286,390;1,2,2,4,7;NA;NA;1;3;NA;NA;139;279;44.78049;51.95898;NA;0.57050;NA;25.52578;
university;bn:16473518n,bn:00736747n,bn:19502392n,bn:02398392n,bn:01306347n;5;250,140,140,139,144;498,280,280,278,287;19,2,2,1,6;NA;NA;1;3;NA;NA;139;279;28.61775;52.30320;NA;0.85526;NA;24.29133;
university;bn:03545467n,bn:00527143n,bn:03227142n,bn:03440716n,bn:00538577n;5;173,140,143,140,151;346,280,286,280,300;2,2,3,2,11;NA;NA;2;5;NA;NA;140;281;29.74112;48.97993;NA;0.77134;NA;22.92650;
university;bn:01833969n,bn:03092673n,bn:00876394n,bn:03113461n,bn:17447361n;5;139,142,145,143,139;278,284,290,286,278;1,3,2,3,1;NA;NA;1;3;NA;NA;139;279;19.97165;38.80790;NA;0.44837;NA;41.62166;
university;bn:00126657n,bn:00982736n,bn:03090427n,bn:02561282n,bn:03271960n;5;141,235,145,152,143;282,470,290,304,285;3,9,3,3,4;NA;NA;3;7;NA;NA;141;283;31.02597;56.86990;NA;0.87602;NA;24.19706;
university;bn:02275788n,bn:03862392n,bn:14599316n,bn:03644261n,bn:15639939n;5;141,140,142,142,141;282,280,284,284,282;3,2,4,2,3;NA;NA;2;5;NA;NA;140;281;34.17963;43.79255;NA;0.65485;NA;22.63312;
university;bn:05918534n,bn:16180651n,bn:00863629n,bn:01393216n,bn:03762509n;5;139,139,145,139,141;278,278,290,278,282;1,1,3,1,3;NA;NA;1;3;NA;NA;139;279;27.02610;38.36879;NA;0.44191;NA;22.01515;
university;bn:02802964n,bn:02834599n,bn:17476091n,bn:06771046n,bn:03411404n;5;142,193,141,232,202;283,386,282,464,404;4,1,3,4,3;NA;NA;1;3;NA;NA;139;279;45.72393;128.40998;NA;0.57289;NA;26.87670;
university;bn:06126402n,bn:02960945n,bn:01199747n,bn:01012008n,bn:02216106n;5;146,139,141,225,149;292,278,282,450,298;8,1,3,1,9;NA;NA;1;3;NA;NA;139;279;32.40073;51.29469;NA;0.67903;NA;24.59392;
university;bn:07829987n,bn:17418830n,bn:01994053n,bn:03696520n,bn:03324617n;5;140,141,144,142,143;280,282,287,284,286;2,3,5,4,3;NA;NA;2;5;NA;NA;140;281;21.19424;42.14835;NA;0.72299;NA;22.39444;
university;bn:00244667n,bn:03887297n,bn:03146475n,bn:03879394n,bn:00940476n;5;141,141,147,241,141;282,282,294,480,282;3,3,3,9,2;NA;NA;2;5;NA;NA;140;281;26.98763;55.70227;NA;0.76550;NA;42.99941;
university;bn:02500643n,bn:03467078n,bn:02996914n,bn:01310856n,bn:17258335n;5;143,142,139,145,201;286,283,278,289,402;3,4,1,7,2;NA;NA;1;3;NA;NA;139;279;29.20036;50.31567;NA;0.58638;NA;23.32122;
university;bn:02807133n,bn:02777148n,bn:01539766n,bn:02149621n,bn:17043577n;5;140,140,141,143,143;280,280,282,286,285;1,1,3,5,5;NA;NA;1;3;NA;NA;139;279;38.40168;44.61984;NA;0.55488;NA;22.36999;
university;bn:02995904n,bn:01947340n,bn:03641101n,bn:03415403n,bn:01053797n;5;140,310,141,152,140;280,620,282,304,280;1,4,3,3,2;NA;NA;1;3;NA;NA;139;279;25.45084;57.70409;NA;0.53254;NA;25.64196;
university;bn:01207754n,bn:01113444n,bn:15424510n,bn:01241829n,bn:03520132n;5;142,142,141,151,143;284,284,282,302,285;3,4,3,3,4;NA;NA;1;3;NA;NA;139;279;43.63661;40.70564;NA;0.58496;NA;22.07823;
university;bn:03180107n,bn:03479219n,bn:03645645n,bn:01361655n,bn:17508165n;5;140,141,142,142,139;280,282,284,284,278;2,2,4,4,1;NA;NA;1;3;NA;NA;139;279;23.05096;40.91957;NA;0.51686;NA;21.74327;
university;bn:02211324n,bn:00349021n,bn:02765045n,bn:00971772n,bn:02558121n;5;140,141,139,140,141;280,282,278,280,282;2,3,1,2,2;NA;NA;1;3;NA;NA;139;279;17.50498;38.00317;NA;0.45599;NA;21.75506;
university;bn:04037041n,bn:01057974n,bn:01601312n,bn:03755673n,bn:03250448n;5;235,140,140,193,142;470,280,280,385,284;7,2,2,6,3;NA;NA;1;3;NA;NA;139;279;34.16113;130.11139;NA;0.77021;NA;43.92461;
university;bn:01400783n,bn:16327129n,bn:02834959n,bn:03176382n,bn:00522249n;5;141,139,139,145,174;282,278,278,289,348;3,1,1,7,3;NA;NA;1;3;NA;NA;139;279;23.99528;43.55562;NA;0.54770;NA;22.60873;
university;bn:00848436n,bn:01064381n,bn:03885296n,bn:02584295n,bn:01185967n;5;140,141,238,143,202;280,282,476,286,404;1,2,3,3,1;NA;NA;1;3;NA;NA;139;279;20.28199;46.20261;NA;0.45900;NA;24.87402;
university;bn:00642475n,bn:01514745n,bn:04729327n,bn:16995271n,bn:00781078n;5;152,208,140,140,142;304,415,280,280,284;3,4,2,2,4;NA;NA;2;5;NA;NA;140;281;22.41780;64.13085;NA;0.70435;NA;23.13478;
university;bn:03169225n,bn:18599402n,bn:02131437n,bn:02631748n,bn:00681911n;5;143,140,185,141,142;286,280,370,282,284;3,2,3,3,3;NA;NA;1;3;NA;NA;139;279;19.76718;42.63994;NA;0.54811;NA;22.36063;
university;bn:03218141n,bn:00734983n,bn:15940016n,bn:01316056n,bn:02962907n;5;142,142,140,143,193;284,284,280,286,386;2,3,2,1,1;NA;NA;1;3;NA;NA;139;279;18.33025;45.38236;NA;0.45968;NA;23.42806;
university;bn:00930096n,bn:14024192n,bn:21706337n,bn:01967605n,bn:13327663n;5;175,140,186,140,139;350,280,372,280,278;3,2,4,2,1;NA;NA;1;3;NA;NA;139;279;22.20064;46.30846;NA;0.50722;NA;23.41205;
university;bn:03331901n,bn:03429933n,bn:15417647n,bn:00224530n,bn:02211330n;5;148,141,141,144,141;294,282,282,288,282;9,3,2,2,2;NA;NA;1;3;NA;NA;139;279;27.68438;51.34025;NA;0.64128;NA;42.23136;
university;bn:02131437n,bn:02938896n,bn:02207989n,bn:02242162n,bn:03130280n;5;185,140,141,144,142;370,280,282,288,284;3,2,3,6,4;NA;NA;2;5;NA;NA;140;281;22.01727;45.90767;NA;0.72911;NA;23.03154;
university;bn:03093348n,bn:14251221n,bn:00257754n,bn:17484054n,bn:17361348n;5;140,140,176,139,139;280,280,352,278,278;2,2,3,1,1;NA;NA;1;3;NA;NA;139;279;17.85329;38.55794;NA;0.43965;NA;22.68607;
university;bn:01126681n,bn:00267334n,bn:02670821n,bn:01129038n,bn:02960945n;5;237,142,141,142,139;474,283,282,284,278;3,4,3,4,1;NA;NA;1;3;NA;NA;139;279;24.28381;49.85321;NA;0.55910;NA;23.51735;
university;bn:00855188n,bn:01904989n,bn:02588208n,bn:01536878n,bn:01368818n;5;174,141,141,139,140;348,282,282,278,280;3,3,3,1,1;NA;NA;1;3;NA;NA;139;279;38.43885;38.95381;NA;0.46848;NA;23.74920;
university;bn:02126878n,bn:03060712n,bn:01117721n,bn:03370036n,bn:01512715n;5;142,202,142,145,139;283,404,284,290,278;4,1,3,4,1;NA;NA;1;3;NA;NA;139;279;22.81408;45.41446;NA;0.51301;NA;23.06292;
university;bn:00793619n,bn:01564429n,bn:03190040n,bn:02651740n,bn:03172843n;5;152,139,140,139,145;304,278,280,278,290;2,1,2,1,5;NA;NA;1;3;NA;NA;139;279;20.56253;38.86425;NA;0.47049;NA;22.03589;
university;bn:16578984n,bn:15019834n,bn:02532071n,bn:14866740n,bn:03743428n;5;139,139,141,139,140;278,278,282,278,280;1,1,3,1,2;NA;NA;1;3;NA;NA;139;279;17.17741;38.47961;NA;0.43301;NA;40.18720;
university;bn:02829771n,bn:02752838n,bn:00446962n,bn:03551053n,bn:15236391n;5;140,139,141,178,172;280,278,282,342,344;2,1,3,1,1;NA;NA;1;3;NA;NA;139;279;19.22426;42.63668;NA;0.41314;NA;22.69997;
university;bn:00940736n,bn:01400796n,bn:02487553n,bn:01562152n,bn:16765496n;5;141,142,202,139,141;282,284,404,278,282;2,4,1,1,3;NA;NA;1;3;NA;NA;139;279;21.32694;47.51537;NA;0.48312;NA;23.03778;
university;bn:00427499n,bn:01014203n,bn:14958309n,bn:03031188n,bn:00933299n;5;141,142,297,140,144;282,284,592,280,287;3,4,12,1,4;NA;NA;1;3;NA;NA;139;279;26.16235;123.43459;NA;0.72746;NA;24.41457;
university;bn:02630902n,bn:00696404n,bn:02237513n,bn:05942287n,bn:01914475n;5;140,141,139,139,140;280,282,278,278,280;2,2,1,1,1;NA;NA;1;3;NA;NA;139;279;17.98007;37.91822;NA;0.39907;NA;42.12180;
university;bn:03236624n,bn:03897032n,bn:01909317n,bn:00335684n,bn:02438799n;5;140,139,145,139,145;280,278,290,278,290;2,1,3,1,5;NA;NA;1;3;NA;NA;139;279;22.86766;46.62081;NA;0.50853;NA;22.18217;
university;bn:00676787n,bn:01588199n,bn:02836883n,bn:02798122n,bn:00533039n;5;141,140,193,142,142;282,280,386,284,284;3,2,1,2,3;NA;NA;1;3;NA;NA;139;279;24.03942;39.87578;NA;0.48149;NA;22.89888;
university;bn:02914010n,bn:00119284n,bn:03718523n,bn:03070879n,bn:03473114n;5;139,142,141,139,141;278,283,282,278,282;1,4,3,1,3;NA;NA;1;3;NA;NA;139;279;25.74130;37.65960;NA;0.49354;NA;21.40201;
university;bn:14655236n,bn:03535080n,bn:02856805n,bn:04729327n,bn:03264169n;5;143,143,141,140,142;286,286,282,280,283;5,2,2,2,4;NA;NA;1;3;NA;NA;139;279;40.57854;40.89643;NA;0.56199;NA;23.06269;
university;bn:00632447n,bn:01409499n,bn:03685707n,bn:14852002n,bn:01187686n;5;142,141,143,139,148;283,282,286,278,296;4,3,3,1,4;NA;NA;1;3;NA;NA;139;279;22.59237;40.71521;NA;0.55977;NA;22.32338;
university;bn:03295149n,bn:03545208n,bn:01287378n,bn:00928821n,bn:15684091n;5;144,199,142,144,139;287,397,284,288,278;5,5,3,3,1;NA;NA;1;3;NA;NA;139;279;27.00707;49.77388;NA;0.59558;NA;23.12928;
university;bn:16176646n,bn:03438771n,bn:02035450n,bn:02694812n,bn:03253892n;5;144,143,224,141,142;288,285,448,282,284;6,4,6,3,3;NA;NA;3;7;NA;NA;141;283;33.78612;58.18573;NA;0.86591;NA;42.87311;
university;bn:02309585n,bn:01580058n,bn:13914415n,bn:00560548n,bn:17225941n;5;181,139,140,141,140;361,278,280,282,280;7,1,2,3,2;NA;NA;1;3;NA;NA;139;279;22.90976;44.31752;NA;0.55237;NA;22.38152;
university;bn:00697806n,bn:01109029n,bn:03256144n,bn:02077462n,bn:01230545n;5;141,155,140,139,142;282,310,280,278,283;2,3,1,1,4;NA;NA;1;3;NA;NA;139;279;20.92712;41.50773;NA;0.47890;NA;22.54076;
university;bn:02049306n,bn:01416734n,bn:01023168n,bn:01827540n,bn:02490573n;5;140,140,141,140,141;280,280,282,280,282;2,2,3,2,2;NA;NA;1;3;NA;NA;139;279;17.22952;38.13583;NA;0.56074;NA;21.89300;
university;bn:00664820n,bn:00980545n,bn:03332957n,bn:01461839n,bn:01688743n;5;142,141,296,181,142;284,282,592,362,284;2,3,11,3,4;NA;NA;1;3;NA;NA;139;279;52.62861;132.01198;NA;0.87638;NA;26.20661;
university;bn:00938489n,bn:01218714n,bn:01864902n,bn:00865556n,bn:00607530n;5;139,143,142,141,139;278,286,284,282,278;1,1,2,3,1;NA;NA;1;3;NA;NA;139;279;18.44896;39.30982;NA;0.42163;NA;22.02121;
university;bn:02947119n,bn:02291787n,bn:00294996n,bn:01913740n,bn:15832749n;5;139,141,151,142,149;278,282,302,284,298;1,3,5,3,2;NA;NA;1;3;NA;NA;139;279;18.48140;39.62524;NA;0.54430;NA;21.93283;
university;bn:14472023n,bn:02944906n,bn:02576178n,bn:14617436n,bn:17454307n;5;204,140,141,140,140;408,280,282,280,280;1,2,1,2,2;NA;NA;1;3;NA;NA;139;279;21.25646;65.18286;NA;0.43381;NA;23.08231;
university;bn:14569845n,bn:06754867n,bn:00132416n,bn:11058042n,bn:17354166n;5;139,235,140,141,140;278,470,280,282,280;1,7,2,3,2;NA;NA;1;3;NA;NA;139;279;29.67149;117.07293;NA;0.56329;NA;23.36932;
university;bn:03344176n,bn:15412190n,bn:00795415n,bn:01729500n,bn:01198565n;5;145,139,143,140,141;289,278,285,280,282;5,1,4,1,1;NA;NA;1;3;NA;NA;139;279;20.72904;41.19989;NA;0.49601;NA;22.94681;
university;bn:01688741n,bn:02427180n,bn:16002527n,bn:02010772n,bn:01294282n;5;141,141,146,143,202;282,282,291,286,404;3,2,8,2,3;NA;NA;1;3;NA;NA;139;279;23.88923;49.09565;NA;0.62619;NA;22.95911;
university;bn:14830586n,bn:00530315n,bn:01726910n,bn:01383792n,bn:15264766n;5;143,142,149,141,140;286,284,298,282,280;4,4,8,2,2;NA;NA;2;5;NA;NA;140;281;24.10164;45.38836;NA;0.76393;NA;41.54862;
university;bn:16792438n,bn:02991981n,bn:03231233n,bn:06777859n,bn:03314528n;5;139,139,142,235,201;278,278,283,470,402;1,1,4,7,3;NA;NA;1;3;NA;NA;139;279;30.15452;126.00688;NA;0.58982;NA;25.06403;
