SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:00642475n,bn:02558163n,bn:02610376n,bn:00978668n,bn:02463114n;5;152,141,139,140,143;304,282,278,280,285;3,2,1,2,4;1;3;1;3;NA;NA;139;279;18.66007;39.53111;0.06976;0.46010;NA;22.06474;
university;bn:02962804n,bn:00697806n,bn:14365234n,bn:15920195n,bn:15142899n;5;193,141,146,139,139;386,282,291,278,278;1,2,6,1,1;1;3;1;3;NA;NA;139;279;32.51841;46.26931;0.07019;0.44743;NA;44.20238;
university;bn:01331258n,bn:03043327n,bn:03469069n,bn:15405142n,bn:01750202n;5;140,140,203,140,141;280,280,406,280,282;1,2,3,2,2;1;3;1;3;NA;NA;139;279;20.23391;45.66425;0.07156;0.42019;NA;23.41659;
university;bn:02336930n,bn:15822633n,bn:02471072n,bn:00717636n,bn:03613000n;5;141,140,140,142,139;282,280,280,284,278;2,2,2,4,1;1;3;1;3;NA;NA;139;279;19.66632;41.75119;0.09871;0.64404;NA;22.12821;
university;bn:16520137n,bn:02632719n,bn:01528964n,bn:14803912n,bn:02220449n;5;139,143,139,141,140;278,286,278,282,280;1,3,1,3,2;1;3;1;3;NA;NA;139;279;20.73790;42.47977;0.07640;0.43144;NA;22.11092;
university;bn:01555575n,bn:03046721n,bn:01635141n,bn:17145246n,bn:01418923n;5;141,142,140,140,140;282,284,280,280,280;3,3,2,2,2;1;3;1;3;NA;NA;139;279;18.47965;39.33041;0.87481;0.54424;NA;43.56757;
university;bn:00122715n,bn:03546325n,bn:00233196n,bn:03493265n,bn:02992748n;5;139,149,141,142,202;278,296,282,284,404;1,9,3,4,2;1;3;1;3;NA;NA;139;279;26.56767;52.30737;0.77867;0.58959;NA;23.96173;
university;bn:00745485n,bn:03488495n,bn:00848467n,bn:03586850n,bn:03883988n;5;141,140,143,202,141;282,280,285,404,282;3,2,4,1,3;1;3;1;3;NA;NA;139;279;24.62857;48.14134;0.06990;0.48465;NA;23.60532;
university;bn:00446939n,bn:15488443n,bn:00241225n,bn:15078117n,bn:00272629n;5;141,139,141,141,140;282,278,282,282,280;3,1,2,2,2;1;3;1;3;NA;NA;139;279;18.87186;38.84110;0.06828;0.44209;NA;22.94762;
university;bn:03598570n,bn:01439129n,bn:01471352n,bn:00530659n,bn:00544305n;5;140,141,142,142,202;280,282,283,284,404;2,3,4,4,2;1;3;1;3;NA;NA;139;279;40.73503;50.31984;0.06983;0.51773;NA;24.64956;
university;bn:02395284n,bn:01508441n,bn:03143434n,bn:02775266n,bn:02151871n;5;140,143,140,140,140;280,286,280,280,280;1,2,1,1,2;1;3;1;3;NA;NA;139;279;15.63433;35.11071;0.06763;0.36419;NA;21.91490;
university;bn:03633028n,bn:01785783n,bn:13327663n,bn:02332466n,bn:00719642n;5;141,139,139,141,141;282,278,278,282,282;2,1,1,3,3;1;3;1;3;NA;NA;139;279;17.21079;36.46941;0.08276;0.43809;NA;21.32350;
university;bn:01505430n,bn:16949492n,bn:02329265n,bn:03314421n,bn:01041214n;5;141,139,140,139,141;282,278,280,278,282;3,1,2,1,3;1;3;1;3;NA;NA;139;279;18.99807;36.92960;0.07124;0.41896;NA;22.15142;
university;bn:02229287n,bn:00175479n,bn:02471420n,bn:02670317n,bn:16505726n;5;141,140,202,141,142;282,280,404,282,284;3,2,1,2,4;1;3;1;3;NA;NA;139;279;47.89830;49.68390;0.07093;0.45907;NA;26.60210;
university;bn:03657735n,bn:17227341n,bn:16110706n,bn:02282211n,bn:02109636n;5;146,140,139,142,201;292,280,278,284,402;4,2,1,2,2;1;3;1;3;NA;NA;139;279;31.27962;62.82274;0.07889;0.45076;NA;24.54954;
university;bn:03812722n,bn:03888393n,bn:00404025n,bn:01245982n,bn:14825866n;5;142,202,140,140,140;283,404,280,280,280;4,2,1,2,2;1;3;1;3;NA;NA;139;279;29.44347;61.04019;0.07792;0.45062;NA;49.06920;
university;bn:02064841n,bn:03045098n,bn:17427738n,bn:02191160n,bn:03476144n;5;139,141,139,139,139;278,282,278,278,278;1,2,1,1,1;1;3;1;3;NA;NA;139;279;18.11315;40.27963;0.07418;0.34648;NA;44.09406;
university;bn:03128502n,bn:02788105n,bn:00457638n,bn:01185680n,bn:02291787n;5;141,142,202,144,141;282,283,404,287,282;3,4,3,5,3;3;7;3;7;NA;NA;141;283;24.51190;49.47871;3.48373;0.78072;NA;23.26586;
university;bn:00192831n,bn:03593589n,bn:16862176n,bn:02861978n,bn:00424771n;5;183,140,142,175,139;366,280,284,350,278;4,2,2,3,1;1;3;1;3;NA;NA;139;279;20.96892;49.09622;0.06845;0.46207;NA;23.34343;
university;bn:03613737n,bn:02041328n,bn:03769357n,bn:15412534n,bn:06124708n;5;144,174,140,140,140;288,348,280,280,280;6,3,2,2,2;1;3;1;3;NA;NA;139;279;22.17062;41.94369;0.81426;0.57482;NA;22.29485;
university;bn:03519424n,bn:14655236n,bn:03178410n,bn:03579588n,bn:03076433n;5;140,143,143,182,142;280,286,286,364,284;2,5,5,1,3;1;3;1;3;NA;NA;139;279;42.13070;46.13396;0.07459;0.54047;NA;24.37754;
university;bn:14817428n,bn:03803218n,bn:01388572n,bn:00793348n,bn:00163831n;5;142,143,139,144,140;284,285,278,288,280;4,4,1,3,2;1;3;1;3;NA;NA;139;279;20.43377;38.30922;0.06783;0.49577;NA;21.44940;
university;bn:01607504n,bn:10979086n,bn:03158668n,bn:01277759n,bn:14275232n;5;142,141,141,203,139;284,282,282,406,278;4,3,3,3,1;1;3;1;3;NA;NA;139;279;24.56087;46.46014;0.06792;0.49729;NA;22.79142;
university;bn:02428674n,bn:03633028n,bn:01983413n,bn:02470637n,bn:03721745n;5;139,141,140,141,143;278,282,280,282,286;1,2,2,3,3;1;3;1;3;NA;NA;139;279;18.16076;37.00580;0.06966;0.43760;NA;26.01474;
university;bn:03803389n,bn:03536886n,bn:05944264n,bn:06611132n,bn:16317004n;5;142,200,139,233,141;284,400,278,466,282;4,1,1,5,3;1;3;1;3;NA;NA;139;279;51.28982;133.62582;0.07209;0.50307;NA;25.65048;
university;bn:03218193n,bn:03440643n,bn:00146043n,bn:17503763n,bn:00595810n;5;151,142,140,139,142;302,284,280,278,284;1,3,2,1,3;1;3;1;3;NA;NA;139;279;18.34970;45.88784;0.09442;0.55683;NA;21.47578;
university;bn:00917578n,bn:01588363n,bn:02864214n,bn:03740085n,bn:01637898n;5;141,141,141,204,141;282,282,282,408,282;2,3,2,3,3;1;3;1;3;NA;NA;139;279;19.44357;44.78109;0.06942;0.48101;NA;25.37309;
university;bn:03792284n,bn:02538460n,bn:01730519n,bn:01484938n,bn:00605379n;5;260,140,183,146,145;520,280,366,292,290;3,1,1,5,4;1;3;1;3;NA;NA;139;279;25.85241;56.29397;0.07279;0.50485;NA;46.51219;
university;bn:03935666n,bn:03128679n,bn:05895305n,bn:02518730n,bn:02186361n;5;141,236,140,142,140;282,472,280,283,280;3,3,2,4,2;2;5;2;5;NA;NA;140;281;21.61020;44.89926;2.57115;0.64997;NA;23.77165;
university;bn:03484186n,bn:03545467n,bn:14537298n,bn:02121578n,bn:00075464n;5;153,173,139,142,199;305,346,278,284,396;4,2,1,3,61;1;3;1;3;NA;NA;139;279;22.73762;42.97295;0.07190;1.53750;NA;23.83119;
university;bn:00886635n,bn:01995726n,bn:00054723n,bn:02672573n,bn:14264658n;5;141,201,305,140,141;282,402,497,280,282;3,2,4,1,3;1;3;1;3;NA;NA;139;279;24.61393;56.67282;0.06973;0.47245;NA;46.49547;
university;bn:02458386n,bn:03091304n,bn:01363955n,bn:02281563n,bn:00268540n;5;202,139,140,140,139;404,278,280,280,278;1,1,2,2,1;1;3;1;3;NA;NA;139;279;16.65749;41.77282;0.06867;0.36992;NA;22.82830;
university;bn:14240258n,bn:01200457n,bn:00318853n,bn:00933902n,bn:06459002n;5;140,141,140,201,150;280,282,280,402,300;2,3,2,2,3;1;3;1;3;NA;NA;139;279;18.30461;44.84754;0.07138;0.46835;NA;23.01235;
university;bn:16119951n,bn:00616113n,bn:02604298n,bn:02414446n,bn:02257140n;5;141,141,140,140,139;282,282,280,280,278;3,2,2,2,1;1;3;1;3;NA;NA;139;279;28.44597;46.95145;0.07374;0.43725;NA;23.41062;
university;bn:00446939n,bn:05919179n,bn:15361671n,bn:02314557n,bn:00876990n;5;141,141,139,142,153;282,282,278,284,306;3,3,1,3,3;1;3;1;3;NA;NA;139;279;21.36939;43.64576;0.06795;0.46716;NA;45.54340;
university;bn:12845910n,bn:14055987n,bn:01916660n,bn:03491938n,bn:00524719n;5;139,139,141,142,201;278,278,282,283,402;1,1,3,4,3;1;3;1;3;NA;NA;139;279;22.25672;45.02345;0.06817;0.46520;NA;23.11375;
university;bn:02831380n,bn:13999458n,bn:01303307n,bn:00140428n,bn:02645083n;5;304,139,202,202,144;608,278,404,404,288;4,1,3,3,4;1;3;1;3;NA;NA;139;279;27.83497;53.04959;0.06710;0.51274;NA;27.79047;
university;bn:06694694n,bn:01106657n,bn:15485534n,bn:05911785n,bn:17427738n;5;233,140,139,139,139;466,280,278,278,278;5,2,1,1,1;1;3;1;3;NA;NA;139;279;24.21634;115.69487;0.07449;0.42436;NA;24.28827;
university;bn:02246312n,bn:01245542n,bn:01103348n,bn:03484257n,bn:02919544n;5;139,142,140,142,142;278,284,280,284,284;1,4,2,3,3;1;3;1;3;NA;NA;139;279;20.33420;40.43286;0.06927;0.48090;NA;21.85834;
university;bn:17427600n,bn:01266527n,bn:02061950n,bn:07029740n,bn:01812961n;5;140,235,204,142,141;280,470,408,284,282;2,4,1,4,3;1;3;1;3;NA;NA;139;279;22.83276;48.37767;0.06680;0.49669;NA;25.07717;
university;bn:01929112n,bn:00286361n,bn:00964626n,bn:21600258n,bn:16536028n;5;142,196,139,139,141;284,392,278,278,282;4,2,1,1,3;1;3;1;3;NA;NA;139;279;20.93390;41.87459;0.06538;0.45309;NA;22.67651;
university;bn:01373506n,bn:03585132n,bn:00495798n,bn:14771218n,bn:01048773n;5;140,142,140,273,142;280,284,280,545,284;2,4,2,7,3;1;3;1;3;NA;NA;139;279;49.82999;131.00157;2.65741;0.71404;NA;26.55547;
university;bn:03310674n,bn:01322087n,bn:01516974n,bn:02489921n,bn:17107210n;5;205,139,146,200,140;410,278,292,400,280;3,1,8,1,2;1;3;1;3;NA;NA;139;279;24.20859;48.95754;0.07884;0.52093;NA;24.88530;
university;bn:01422489n,bn:03844652n,bn:03877245n,bn:13974326n,bn:03743428n;5;231,142,143,234,140;462,284,286,468,280;3,3,3,6,2;1;3;1;3;NA;NA;139;279;27.59223;117.08891;0.07247;0.54275;NA;25.72039;
university;bn:14550700n,bn:01663067n,bn:01621436n,bn:17299882n,bn:03812762n;5;234,140,302,142,140;467,280,485,284,280;6,1,4,4,2;1;3;1;3;NA;NA;139;279;59.99502;135.57473;0.07408;0.56084;NA;27.69091;
university;bn:01049987n,bn:02626010n,bn:08280589n,bn:02513344n,bn:00374053n;5;141,140,140,140,201;282,280,280,280,402;2,2,2,2,2;2;5;2;5;NA;NA;140;281;17.13786;42.36741;2.62476;0.56807;NA;24.22944;
university;bn:14810829n,bn:01585653n,bn:01126513n,bn:03803501n,bn:03319063n;5;141,141,208,144,141;282,282,415,288,282;3,2,4,5,3;2;5;2;5;NA;NA;140;281;24.26843;45.47780;2.49858;0.69232;NA;23.20194;
university;bn:03584804n,bn:00940460n,bn:00600819n,bn:00924360n,bn:01525364n;5;142,141,142,140,142;284,282,284,280,284;3,2,3,2,4;2;5;2;5;NA;NA;140;281;17.25689;38.90617;2.61978;0.64836;NA;21.84569;
university;bn:03469069n,bn:02906341n,bn:03615184n,bn:02470637n,bn:01940670n;5;203,141,143,141,142;406,282,286,282,284;3,3,3,3,3;3;7;3;7;NA;NA;141;283;18.79742;42.58479;3.37265;0.71639;NA;23.59197;
university;bn:03530331n,bn:04061908n,bn:01430711n,bn:01990482n,bn:16036926n;5;142,143,142,140,140;284,286,284,280,280;3,3,4,2,2;1;3;1;3;NA;NA;139;279;19.55862;38.70558;1.45082;0.59086;NA;21.66648;
university;bn:05950878n,bn:03289751n,bn:00385288n,bn:02315144n,bn:01094023n;5;143,141,141,144,140;285,282,282,288,280;5,2,3,3,2;2;5;2;5;NA;NA;140;281;22.50202;49.85959;3.14786;0.94838;NA;22.34544;
university;bn:01372092n,bn:17506423n,bn:01108041n,bn:03629157n,bn:03548367n;5;141,140,139,143,139;282,280,278,286,278;2,2,1,3,1;1;3;1;3;NA;NA;139;279;20.14006;47.63575;0.10122;0.59684;NA;53.33591;
university;bn:16344902n,bn:00891522n,bn:02472391n,bn:05942287n,bn:01799583n;5;141,139,140,139,142;282,278,280,278,284;3,1,2,1,3;1;3;1;3;NA;NA;139;279;18.73435;36.80458;0.07419;0.42938;NA;22.58372;
university;bn:14373879n,bn:03087760n,bn:03842516n,bn:15766419n,bn:01830836n;5;139,139,142,139,153;278,278,284,278,306;1,1,4,1,4;1;3;1;3;NA;NA;139;279;28.93205;45.68658;0.10482;0.63893;NA;25.52443;
university;bn:00518735n,bn:01706304n,bn:02574821n,bn:02696645n,bn:02740435n;5;140,147,139,143,202;280,293,278,285,404;2,7,1,4,1;1;3;1;3;NA;NA;139;279;27.51291;52.48536;0.07928;0.51449;NA;25.32558;
university;bn:03727875n,bn:03847114n,bn:01791146n,bn:09139671n,bn:03452530n;5;144,140,139,186,143;288,280,278,372,286;4,2,1,3,4;1;3;1;3;NA;NA;139;279;23.55417;53.18587;0.08130;0.51726;NA;44.82595;
university;bn:02010772n,bn:04970767n,bn:03123035n,bn:03840558n,bn:02305349n;5;143,235,142,140,142;286,469,284,280,284;2,7,3,1,2;1;3;1;3;NA;NA;139;279;43.09186;128.79811;0.07695;0.50602;NA;24.77199;
university;bn:00616664n,bn:03852240n,bn:08432231n,bn:02537892n,bn:03595546n;5;142,140,234,181,141;284,280,468,362,282;3,2,6,2,3;1;3;1;3;NA;NA;139;279;35.68626;142.07263;2.52681;0.95833;NA;26.56128;
university;bn:03244840n,bn:02910409n,bn:02380297n,bn:03392905n,bn:14357153n;5;143,141,152,140,145;286,282,304,280,290;4,3,3,2,3;2;5;2;5;NA;NA;140;281;23.73466;42.54830;2.70613;0.65555;NA;42.09937;
university;bn:01925433n,bn:00944021n,bn:05945250n,bn:00167350n,bn:14903347n;5;140,141,141,140,140;280,282,282,280,280;1,2,3,2,2;1;3;1;3;NA;NA;139;279;18.86075;39.04747;0.07699;0.43745;NA;23.25797;
university;bn:03481416n,bn:01448456n,bn:15106842n,bn:02509478n,bn:02062835n;5;141,141,141,140,142;282,282,282,280,284;3,3,3,1,3;1;3;1;3;NA;NA;139;279;17.87839;39.37359;0.07448;0.50830;NA;22.54076;
university;bn:02415559n,bn:03034296n,bn:14034323n,bn:02238767n,bn:11012272n;5;142,141,139,141,140;284,282,278,282,280;3,2,1,3,2;1;3;1;3;NA;NA;139;279;22.40235;42.22412;0.07713;0.44662;NA;22.59928;
university;bn:02958504n,bn:01400793n,bn:03721403n,bn:01198493n,bn:01598680n;5;141,139,194,140,142;282,278,388,280,283;2,1,4,1,3;1;3;1;3;NA;NA;139;279;23.79762;51.91449;0.07928;0.44909;NA;44.91176;
university;bn:03283341n,bn:15806183n,bn:00130572n,bn:01425057n,bn:01355000n;5;140,140,141,140,142;280,280,282,280,284;2,2,3,2,3;1;3;1;3;NA;NA;139;279;29.71073;47.99508;0.10345;0.67927;NA;22.97861;
university;bn:01710212n,bn:02438967n,bn:03784764n,bn:14643338n,bn:16515631n;5;202,140,144,141,141;404,280,288,282,282;1,2,4,3,3;1;3;1;3;NA;NA;139;279;32.72604;55.93019;0.10404;0.70560;NA;28.24879;
university;bn:01726614n,bn:02042063n,bn:00766272n,bn:02601775n,bn:03107942n;5;142,140,141,141,141;284,280,282,282,282;3,2,3,3,3;2;5;2;5;NA;NA;140;281;20.59858;44.17092;2.74664;0.65478;NA;22.40960;
university;bn:00118368n,bn:02063042n,bn:17013412n,bn:15785598n,bn:02047822n;5;141,141,140,141,141;282,282,280,282,282;3,3,2,3,3;2;5;2;5;NA;NA;140;281;19.17743;39.39876;2.71808;0.66390;NA;43.56834;
university;bn:00886635n,bn:15184600n,bn:01267357n,bn:01384884n,bn:02839163n;5;141,141,146,142,141;282,282,292,284,282;3,3,3,3,2;2;5;2;5;NA;NA;140;281;18.31322;42.16495;2.74189;0.65135;NA;22.49285;
university;bn:14927995n,bn:03163442n,bn:01056165n,bn:01239053n,bn:14422222n;5;152,142,141,207,139;304,284,282,414,278;3,3,3,4,1;1;3;1;3;NA;NA;139;279;22.52129;47.47847;0.07791;0.49569;NA;24.68644;
university;bn:01387396n,bn:14288952n,bn:02953468n,bn:03698396n,bn:03833301n;5;139,139,139,203,141;278,278,278,406,282;1,1,1,3,2;1;3;1;3;NA;NA;139;279;20.53974;45.74233;0.07497;0.38877;NA;23.59327;
university;bn:11058042n,bn:01056992n,bn:03335058n,bn:02570956n,bn:02534401n;5;141,141,150,140,139;282,282,300,280,278;3,2,4,1,1;1;3;1;3;NA;NA;139;279;18.51429;40.87111;0.07651;0.44801;NA;43.79321;
university;bn:17454297n,bn:16074058n,bn:03437898n,bn:01697017n,bn:01217223n;5;140,139,141,139,141;280,278,282,278,282;2,1,3,1,3;1;3;1;3;NA;NA;139;279;18.20662;39.99226;0.07884;0.42610;NA;22.44870;
university;bn:02411831n,bn:01661665n,bn:03641048n,bn:16469951n,bn:00501611n;5;141,142,141,139,142;282,284,282,278,283;2,3,2,1,4;1;3;1;3;NA;NA;139;279;20.78105;39.83659;0.07663;0.47338;NA;22.81069;
university;bn:02821450n,bn:16030258n,bn:14984992n,bn:01676026n,bn:15928364n;5;140,144,140,141,141;280,287,280,282,282;1,6,2,3,3;1;3;1;3;NA;NA;139;279;20.01908;38.41239;0.89898;0.57184;NA;22.07222;
university;bn:02398951n,bn:03626338n,bn:03132066n,bn:15236969n,bn:01047610n;5;141,143,143,140,227;282,286,286,280,452;2,3,5,2,8;1;3;1;3;NA;NA;139;279;49.57082;57.66379;0.07878;0.62715;NA;25.45987;
university;bn:17229221n,bn:03661088n,bn:03813492n,bn:00944005n,bn:02135926n;5;323,207,190,140,147;645,414,380,280,294;9,4,3,1,9;1;3;1;3;NA;NA;139;279;32.34112;132.87794;0.98254;0.75902;NA;30.17847;
university;bn:00326484n,bn:02438684n,bn:01918739n,bn:00970163n,bn:07458607n;5;139,142,141,142,179;278,284,282,284,357;1,4,3,3,4;1;3;1;3;NA;NA;139;279;23.80159;46.39934;0.07523;0.51883;NA;23.53150;
university;bn:00219966n,bn:02101185n,bn:01908278n,bn:00497383n,bn:15703890n;5;143,140,139,201,140;286,280,278,402,280;4,2,1,2,2;1;3;1;3;NA;NA;139;279;19.16666;47.20035;0.08181;0.46918;NA;44.97950;
university;bn:00938368n,bn:01200457n,bn:01797995n,bn:00858977n,bn:03586571n;5;180,141,141,142,204;359,282,282,284,408;4,3,3,3,5;3;7;3;7;NA;NA;141;283;25.66571;53.77569;3.72937;0.82437;NA;25.25117;
university;bn:05895154n,bn:02836940n,bn:03280707n,bn:00974951n,bn:03812872n;5;140,193,141,141,145;280,386,282,282,290;2,1,3,3,3;1;3;1;3;NA;NA;139;279;22.93532;44.63434;0.07901;0.46933;NA;23.56675;
university;bn:07897611n,bn:00461101n,bn:00201896n,bn:01578966n,bn:07315009n;5;141,200,148,145,139;282,400,295,290,278;3,5,10,4,1;1;3;1;3;NA;NA;139;279;25.44357;72.20304;0.07586;0.67689;NA;23.94710;
university;bn:00538830n,bn:02243810n,bn:02480619n,bn:17283262n,bn:02047822n;5;142,139,144,202,141;283,278,288,404,282;4,1,3,3,3;1;3;1;3;NA;NA;139;279;19.93557;47.06439;0.07819;0.52014;NA;23.71048;
university;bn:16706715n,bn:16331182n,bn:02839168n,bn:01822722n,bn:03277135n;5;139,140,193,174,140;278,280,386,348,280;1,2,1,3,2;1;3;1;3;NA;NA;139;279;20.33998;45.04890;0.07975;0.41846;NA;25.03708;
university;bn:00733071n,bn:01919486n,bn:01356837n,bn:00267071n,bn:02957603n;5;142,140,144,159,194;284,280,288,318,387;3,2,5,2,7;2;5;2;5;NA;NA;140;281;24.75247;49.42849;2.78020;0.73791;NA;25.38815;
university;bn:02622612n,bn:16381782n,bn:00555091n,bn:03561155n,bn:03122683n;5;141,141,141,147,141;282,282,282,294,282;3,2,3,8,2;2;5;2;5;NA;NA;140;281;24.05956;45.01195;2.73577;0.75452;NA;43.76874;
university;bn:14979318n,bn:00855188n,bn:08374513n,bn:01735135n,bn:03837906n;5;140,174,141,197,142;280,348,282,392,284;2,3,3,55,4;2;5;2;5;NA;NA;140;281;26.41918;46.73882;2.73551;1.72368;NA;24.92576;
university;bn:00940678n,bn:00566029n,bn:02329265n,bn:02160078n,bn:01000716n;5;142,139,140,151,140;284,278,280,302,280;3,1,2,2,2;1;3;1;3;NA;NA;139;279;18.69924;38.72448;0.08568;0.43508;NA;22.49809;
university;bn:00336871n,bn:16472045n,bn:01113444n,bn:01483642n,bn:03122720n;5;203,141,142,140,189;406,282,284,280,378;4,2,4,1,2;1;3;1;3;NA;NA;139;279;23.49549;70.02627;0.08055;0.50927;NA;25.48968;
university;bn:14444273n,bn:02821742n,bn:03260530n,bn:02873303n,bn:06188139n;5;234,141,141,139,142;468,282,282,278,284;6,2,1,1,3;1;3;1;3;NA;NA;139;279;26.23118;119.79514;0.07441;0.48209;NA;24.31892;
university;bn:01047099n,bn:00940654n,bn:00693243n,bn:02486506n,bn:16953628n;5;141,141,202,140,139;282,282,404,280,278;2,3,2,2,1;1;3;1;3;NA;NA;139;279;20.10019;50.10726;0.07802;0.44444;NA;24.18590;
university;bn:03429858n,bn:02065238n,bn:14607867n,bn:03769357n,bn:03340873n;5;307,144,140,140,203;614,287,280,280,406;6,5,2,2,3;1;3;1;3;NA;NA;139;279;36.10632;137.43615;2.21060;0.71218;NA;28.23887;
university;bn:00543065n,bn:00492659n,bn:02149896n,bn:00538825n,bn:02821876n;5;140,141,139,139,141;280,282,278,278,282;2,2,1,1,2;1;3;1;3;NA;NA;139;279;36.94655;38.08973;0.07416;0.39061;NA;23.40359;
university;bn:02921927n,bn:15621106n,bn:02708713n,bn:16649497n,bn:16515631n;5;140,141,141,141,141;280,282,282,282,282;2,3,3,3,3;2;5;2;5;NA;NA;140;281;17.65194;39.04760;2.74260;0.65019;NA;22.15256;
university;bn:03278553n,bn:01749891n,bn:03129744n,bn:00956292n,bn:15624712n;5;139,150,139,141,140;278,299,278,282,280;1,12,1,3,2;1;3;1;3;NA;NA;139;279;24.79710;43.60874;0.07508;0.58613;NA;22.36953;
university;bn:00174241n,bn:17495259n,bn:06563501n,bn:02717537n,bn:13441354n;5;173,139,234,139,141;346,278,468,278,282;2,1,6,1,3;1;3;1;3;NA;NA;139;279;27.95953;125.27632;0.07442;0.48941;NA;45.10198;
university;bn:06126402n,bn:01740358n,bn:16511469n,bn:03034023n,bn:02016207n;5;146,139,140,140,141;292,278,280,280,282;8,1,2,2,3;1;3;1;3;NA;NA;139;279;27.51759;42.28125;0.07509;0.54510;NA;22.58276;
university;bn:00221284n,bn:01638880n,bn:02051364n,bn:02182697n,bn:03604570n;5;273,139,202,139,141;546,278,404,278,282;3,1,3,1,2;1;3;1;3;NA;NA;139;279;23.53653;53.52200;0.07580;0.43692;NA;27.27662;
university;bn:17528287n,bn:00487334n,bn:17355818n,bn:00742615n,bn:01913740n;5;141,142,235,274,142;282,284,469,548,284;3,4,7,2,3;1;3;1;3;NA;NA;139;279;31.83191;137.78069;2.22947;0.73037;NA;27.69132;
university;bn:14508597n,bn:17496253n,bn:01824359n,bn:01697017n,bn:14659526n;5;141,140,141,139,143;282,280,282,278,286;3,2,2,1,4;1;3;1;3;NA;NA;139;279;39.95579;41.90268;0.07517;0.46762;NA;21.85114;
university;bn:02775054n,bn:01570221n,bn:00434632n,bn:02448506n,bn:00167483n;5;141,142,142,139,141;282,283,283,278,282;3,4,4,1,3;1;3;1;3;NA;NA;139;279;21.10014;40.07765;0.07794;0.52084;NA;21.90083;
university;bn:02958504n,bn:00301967n,bn:06504342n,bn:00943893n,bn:01677694n;5;141,143,232,141,146;282,286,464,282,291;2,4,4,3,4;1;3;1;3;NA;NA;139;279;27.56147;121.36485;2.15271;0.66736;NA;24.69717;
university;bn:01294278n,bn:02626027n,bn:02420545n,bn:14433390n,bn:15957533n;5;332,141,140,140,140;664,282,280,280,280;4,2,2,2,2;1;3;1;3;NA;NA;139;279;22.66860;59.61554;0.97224;0.53567;NA;47.86864;
university;bn:00393869n,bn:03851058n,bn:01205882n,bn:02897914n,bn:02650922n;5;142,143,327,145,140;283,286,654,289,280;4,4,2,6,2;2;5;2;5;NA;NA;140;281;40.32073;61.84137;2.77311;0.72141;NA;26.95514;
university;bn:01647166n,bn:03280317n,bn:03270341n,bn:00954454n,bn:01095256n;5;143,140,143,204,140;286,280,286,408,280;3,2,2,5,2;1;3;1;3;NA;NA;139;279;35.82936;52.40988;0.08061;0.53255;NA;33.68070;
university;bn:00577889n,bn:02352555n,bn:20075342n,bn:03482781n,bn:02825414n;5;141,139,140,142,141;282,278,280,283,282;3,1,2,4,2;1;3;1;3;NA;NA;139;279;31.43415;42.37217;0.07939;0.48634;NA;28.64353;
university;bn:02334096n,bn:02101185n,bn:15423417n,bn:02512866n,bn:15794893n;5;141,140,140,141,175;282,280,280,282,350;3,2,2,3,2;2;5;2;5;NA;NA;140;281;38.19027;40.82124;2.78221;0.60456;NA;23.60830;
university;bn:15351975n,bn:00165579n,bn:01641401n,bn:16893551n,bn:02328307n;5;140,142,139,140,156;280,284,278,280,312;2,2,1,2,2;1;3;1;3;NA;NA;139;279;16.73089;39.78173;0.07303;0.40834;NA;23.07353;
university;bn:00737712n,bn:17541484n,bn:02353733n,bn:01064348n,bn:03676881n;5;142,140,142,140,143;284,280,284,280,286;3,1,4,2,4;1;3;1;3;NA;NA;139;279;24.70400;50.73536;0.07918;0.51195;NA;22.79607;
university;bn:03687323n,bn:03164318n,bn:06505754n,bn:04035990n,bn:03890768n;5;144,140,238,232,140;288,280,476,464,280;4,2,10,4,2;1;3;1;3;NA;NA;139;279;38.60449;136.69052;1.59260;0.75905;NA;48.50072;
university;bn:01057770n,bn:17506090n,bn:01336091n,bn:00295438n,bn:01990225n;5;141,141,207,185,139;282,282,414,370,278;2,3,2,2,1;1;3;1;3;NA;NA;139;279;25.55646;46.48359;0.07708;0.42902;NA;26.18620;
university;bn:02631748n,bn:00183441n,bn:02953285n,bn:03335876n,bn:03661929n;5;141,142,139,145,202;282,284,278,289,404;3,2,1,7,3;1;3;1;3;NA;NA;139;279;26.00043;56.66265;0.07334;0.53994;NA;24.78107;
university;bn:00347174n,bn:01935811n,bn:06005717n,bn:14136090n,bn:17466244n;5;144,143,143,141,140;288,286,286,282,280;4,5,5,3,2;2;5;2;5;NA;NA;140;281;34.31494;46.85630;2.77165;0.73881;NA;22.96273;
university;bn:02701568n,bn:00696690n,bn:14327230n,bn:17057236n,bn:03849430n;5;139,203,141,141,202;278,406,282,282,404;1,3,3,1,3;1;3;1;3;NA;NA;139;279;43.17174;44.91256;0.07573;0.44515;NA;25.57719;
