SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:00929103n,bn:02732798n,bn:02667421n,bn:01047277n,bn:00763446n,bn:00272774n;6;142,142,141,140,203,141;284,283,282,280,406,282;3,4,3,2,3,2;2;5;2;5;NA;NA;140;281;26.97601;56.50387;3.37561;0.81865;NA;29.70933;
university;bn:02483388n,bn:02537822n,bn:00869616n,bn:03270620n,bn:17396159n,bn:03143367n;6;194,140,145,143,139,140;388,280,290,286,278,280;1,1,7,3,1,2;1;3;1;3;NA;NA;139;279;28.53662;54.43543;0.08880;0.58993;NA;28.98415;
university;bn:01833892n,bn:00631733n,bn:03808609n,bn:03219723n,bn:01986163n,bn:01218714n;6;200,142,141,146,143,143;400,284,282,292,286,286;1,4,3,4,2,1;1;3;1;3;NA;NA;139;279;27.23330;53.13803;0.08622;0.57101;NA;30.71299;
university;bn:01467285n,bn:15142899n,bn:14616509n,bn:01249691n,bn:06163787n,bn:02041364n;6;207,139,141,144,140,142;413,278,282,288,280,284;8,1,3,5,2,4;1;3;1;3;NA;NA;139;279;38.94405;65.32052;0.91489;0.77036;NA;49.61565;
university;bn:07620374n,bn:00119853n,bn:03226776n,bn:11820368n,bn:03473119n,bn:01368818n;6;141,141,140,143,139,140;282,282,280,285,278,280;3,3,2,4,1,1;1;3;1;3;NA;NA;139;279;30.81798;50.30812;0.11923;0.80870;NA;38.50622;
university;bn:12145804n,bn:01686163n,bn:03313484n,bn:03766254n,bn:03468150n,bn:02566557n;6;141,142,140,145,140,143;282,284,280,290,280,286;3,3,2,5,2,2;2;5;2;5;NA;NA;140;281;38.07437;51.49596;3.83266;1.12823;NA;36.25611;
university;bn:08374513n,bn:00696636n,bn:16104415n,bn:15588768n,bn:03606934n,bn:14067062n;6;141,141,139,141,146,142;282,282,278,282,290,284;3,2,1,3,6,4;1;3;1;3;NA;NA;139;279;29.18236;49.09747;0.09059;0.66685;NA;47.96023;
university;bn:03217283n,bn:02153987n,bn:03990307n,bn:01532351n,bn:03270590n,bn:00698136n;6;143,142,140,140,144,140;286,284,280,280,288,280;3,3,2,2,3,2;2;5;2;5;NA;NA;140;281;23.33255;42.70111;3.35304;0.77475;NA;27.83226;
university;bn:03152144n,bn:08372136n,bn:13898560n,bn:16741300n,bn:03459424n,bn:03589138n;6;141,144,141,140,142,150;282,288,282,280,284,298;3,4,3,2,3,12;1;3;1;3;NA;NA;139;279;34.67970;59.67778;1.61037;0.95278;NA;28.25373;
university;bn:01049988n,bn:03461129n,bn:03634364n,bn:02490335n,bn:16984276n,bn:03812875n;6;142,140,141,140,139,148;284,280,282,280,278,295;3,2,3,2,1,4;1;3;1;3;NA;NA;139;279;24.35090;45.54111;0.08943;0.58347;NA;47.80267;
university;bn:01935408n,bn:16419894n,bn:03462649n,bn:03266471n,bn:00667224n,bn:01603095n;6;140,139,144,142,143,141;280,278,287,284,286,282;2,1,6,4,3,3;1;3;1;3;NA;NA;139;279;37.91940;52.07667;0.08948;0.66172;NA;27.96405;
university;bn:01047319n,bn:12736856n,bn:14374523n,bn:10956251n,bn:02994332n,bn:00764686n;6;141,140,288,141,142,146;282,280,575,282,284,292;2,2,12,3,3,4;1;3;1;3;NA;NA;139;279;46.43555;148.83802;3.37049;0.97575;NA;31.37806;
university;bn:03734927n,bn:16991260n,bn:13929981n,bn:03501907n,bn:00734983n,bn:03442316n;6;141,141,143,142,142,140;282,282,286,284,284,280;3,3,2,4,3,1;1;3;1;3;NA;NA;139;279;23.25278;47.69444;0.13100;0.95868;NA;49.58650;
university;bn:00676659n,bn:01048072n,bn:17926196n,bn:00124501n,bn:03878692n,bn:03445114n;6;141,145,141,145,140,145;282,290,282,289,280,290;3,5,3,6,2,6;2;5;2;5;NA;NA;140;281;30.33686;51.05418;3.28621;0.96178;NA;27.93674;
university;bn:17453553n,bn:01421244n,bn:01362887n,bn:01301042n,bn:13880643n,bn:15046651n;6;139,139,147,150,141,141;278,278,291,299,282,282;1,1,9,10,3,3;1;3;1;3;NA;NA;139;279;32.07886;56.11245;0.09230;0.81248;NA;28.13579;
university;bn:03656951n,bn:00982895n,bn:00630672n,bn:14359210n,bn:06043167n,bn:02781794n;6;139,142,141,141,140,145;278,284,282,282,280,289;1,4,3,3,2,7;1;3;1;3;NA;NA;139;279;28.04322;49.89698;0.09021;0.67601;NA;48.96119;
university;bn:02891607n,bn:01925859n,bn:03266471n,bn:01096899n,bn:13404951n,bn:00582651n;6;144,142,142,144,141,141;288,284,284,288,282,282;2,4,4,3,3,3;2;5;2;5;NA;NA;140;281;30.61014;52.32599;3.36191;0.84371;NA;28.41264;
university;bn:02218148n,bn:02856709n,bn:01387637n,bn:03451958n,bn:02393026n,bn:01534311n;6;210,140,141,143,140,142;419,280,282,286,280,283;5,1,3,4,1,4;1;3;1;3;NA;NA;139;279;27.51508;50.76565;0.09337;0.67145;NA;29.51656;
university;bn:02410653n,bn:00857248n,bn:02281800n,bn:03319606n,bn:14270383n,bn:03812896n;6;142,143,142,139,190,143;284,285,284,278,379,286;2,4,3,1,6,1;1;3;1;3;NA;NA;139;279;37.36727;53.99701;0.08899;0.63057;NA;49.78116;
university;bn:02067349n,bn:17043577n,bn:00912482n,bn:02201056n,bn:08386030n,bn:16171828n;6;185,143,143,141,140,139;370,285,285,282,280,278;2,5,4,3,1,1;1;3;1;3;NA;NA;139;279;28.43802;52.54044;0.09267;0.61133;NA;29.07798;
university;bn:14319354n,bn:01779528n,bn:01382871n,bn:01239246n,bn:17305491n,bn:13888469n;6;139,141,140,158,141,140;278,282,280,314,282,280;1,2,2,9,3,2;1;3;1;3;NA;NA;139;279;29.08286;52.83199;0.08631;0.65143;NA;28.27745;
university;bn:02275395n,bn:01159992n,bn:01402456n,bn:00188410n,bn:01967605n,bn:03333099n;6;202,238,167,208,140,141;404,476,334,416,280,282;3,3,3,2,2,3;1;3;1;3;NA;NA;139;279;48.29321;64.96026;1.62918;0.70216;NA;57.27332;
university;bn:00624933n,bn:00228530n,bn:03299766n,bn:00397966n,bn:02602140n,bn:01976966n;6;143,141,141,142,140,193;286,282,282,284,280,385;3,3,3,3,1,6;1;3;1;3;NA;NA;139;279;26.90984;54.54209;0.08469;0.64217;NA;28.90669;
university;bn:02211479n,bn:02145293n,bn:00953287n,bn:02996914n,bn:14403779n,bn:05217960n;6;142,141,144,139,142,143;284,282,288,278,283,285;2,2,4,1,4,4;1;3;1;3;NA;NA;139;279;24.82539;44.02322;0.08888;0.61798;NA;28.51491;
university;bn:03412298n,bn:01555575n,bn:03710264n,bn:01129038n,bn:02568614n,bn:01744131n;6;189,141,139,142,192,140;378,282,278,284,384,280;2,3,1,4,3,2;1;3;1;3;NA;NA;139;279;25.21705;54.55951;0.08844;0.59040;NA;50.73190;
university;bn:03357745n,bn:16121129n,bn:01344368n,bn:05350086n,bn:01701867n,bn:03529855n;6;202,139,225,141,139,139;404,278,450,282,278,278;3,1,3,3,1,1;1;3;1;3;NA;NA;139;279;28.96667;57.71720;0.08716;0.52194;NA;31.30343;
university;bn:01140375n,bn:02307936n,bn:02469770n,bn:03325443n,bn:00144458n,bn:14210050n;6;140,145,168,142,140,142;280,288,336,284,280,284;2,6,1,3,2,4;1;3;1;3;NA;NA;139;279;34.43211;53.58933;0.08977;0.64183;NA;29.12390;
university;bn:00697827n,bn:16121375n,bn:16226683n,bn:00335281n,bn:02789498n,bn:02845055n;6;142,140,140,140,167,140;284,280,280,280,334,280;3,2,2,2,3,2;2;5;2;5;NA;NA;140;281;41.71594;42.80166;3.32347;0.73968;NA;29.90890;
university;bn:14460210n,bn:02629688n,bn:03331204n,bn:06731862n,bn:01057479n,bn:01187686n;6;143,142,141,234,141,148;285,284,282,468,282,296;5,3,3,6,2,4;1;3;1;3;NA;NA;139;279;52.82409;138.48234;2.76218;0.90368;NA;30.78519;
university;bn:00881424n,bn:03959592n,bn:00130301n,bn:02554788n,bn:02488537n,bn:17112559n;6;143,143,140,139,139,142;286,285,280,278,278,284;3,4,2,1,1,4;1;3;1;3;NA;NA;139;279;29.93587;57.44794;0.09576;0.62618;NA;27.53944;
university;bn:00697823n,bn:03748746n,bn:03812729n,bn:17225297n,bn:03442675n,bn:15872213n;6;141,141,141,139,141,141;282,282,282,278,282,282;2,3,3,1,3,3;1;3;1;3;NA;NA;139;279;51.29419;42.15349;0.08559;0.59415;NA;28.63804;
university;bn:09338585n,bn:02636638n,bn:00383809n,bn:13861690n,bn:00942938n,bn:00053691n;6;140,207,141,143,200,259;280,414,282,286,400,515;2,3,3,5,3,60;2;5;2;5;NA;NA;140;281;44.81391;66.78111;3.57434;2.03272;NA;34.45563;
university;bn:02425642n,bn:19008615n,bn:00975826n,bn:16455752n,bn:00447949n,bn:17423514n;6;139,139,140,157,142,140;278,278,280,314,284,280;1,1,2,3,3,2;1;3;1;3;NA;NA;139;279;21.82015;48.47015;0.08893;0.53035;NA;28.75381;
university;bn:06171029n,bn:03256291n,bn:01057910n,bn:02220704n,bn:01564628n,bn:01939827n;6;141,149,142,203,142,203;282,297,284,406,284,406;3,5,3,2,4,2;2;5;2;5;NA;NA;140;281;53.72496;54.23859;3.34338;0.86379;NA;31.44801;
university;bn:01610784n,bn:03452530n,bn:02742272n,bn:17415896n,bn:01624315n,bn:01809529n;6;139,143,144,141,139,139;278,286,287,282,278,278;1,4,6,3,1,1;1;3;1;3;NA;NA;139;279;29.83437;47.18451;0.08963;0.60147;NA;27.50892;
university;bn:01687447n,bn:02838307n,bn:02183087n,bn:01282910n,bn:04176199n,bn:15618042n;6;140,140,142,139,141,139;280,280,283,278,282,278;2,1,4,1,3,1;1;3;1;3;NA;NA;139;279;32.37261;43.24480;0.08924;0.51977;NA;27.59767;
university;bn:02988497n,bn:02354459n,bn:03250448n,bn:16455891n,bn:02170564n,bn:02823892n;6;140,141,142,140,140,140;280,282,284,280,280,280;2,3,3,2,1,1;1;3;1;3;NA;NA;139;279;47.57284;50.37621;0.08596;0.52570;NA;38.80278;
university;bn:01148694n,bn:03473119n,bn:01047319n,bn:02860335n,bn:17410795n,bn:00461101n;6;141,139,141,202,139,200;282,278,282,404,278,400;3,1,2,3,1,5;1;3;1;3;NA;NA;139;279;27.04887;57.30088;0.08828;0.60035;NA;30.95326;
university;bn:02460803n,bn:03568037n,bn:03279972n,bn:02110504n,bn:02120146n,bn:17436909n;6;141,280,142,141,140,139;282,559,284,282,280,278;3,8,4,3,2,1;1;3;1;3;NA;NA;139;279;44.18929;150.03448;1.06912;1.01863;NA;31.36686;
university;bn:02903752n,bn:15723748n,bn:02902892n,bn:02824209n,bn:00930154n,bn:02581862n;6;139,139,173,141,140,139;278,278,346,282,280,278;1,1,2,2,2,1;1;3;1;3;NA;NA;139;279;24.30722;44.27842;0.08699;0.46725;NA;28.85851;
university;bn:01894143n,bn:00258025n,bn:14825866n,bn:17671575n,bn:18479312n,bn:05895083n;6;142,142,140,141,139,140;284,284,280,282,278,280;3,3,2,3,1,2;1;3;1;3;NA;NA;139;279;25.85461;49.57838;0.08579;0.56611;NA;28.64713;
university;bn:02399088n,bn:01580058n,bn:03695863n,bn:03112947n,bn:01177785n,bn:15417258n;6;143,139,139,141,146,140;286,278,278,282,291,280;3,1,1,3,8,2;1;3;1;3;NA;NA;139;279;29.11708;66.10115;0.08622;0.63045;NA;27.69554;
university;bn:08328345n,bn:03883406n,bn:16492452n,bn:17163123n,bn:01744323n,bn:19008616n;6;141,203,140,234,141,139;282,406,280,468,282,278;3,3,2,6,3,1;1;3;1;3;NA;NA;139;279;40.81498;134.40237;0.08853;0.64139;NA;32.04827;
university;bn:00214563n,bn:06731862n,bn:14646897n,bn:16933978n,bn:01421441n,bn:17356449n;6;143,234,141,205,141,146;286,468,282,410,282,292;2,6,3,6,2,4;1;3;1;3;NA;NA;139;279;37.61248;216.82356;0.08646;0.73663;NA;31.84511;
university;bn:03838294n,bn:14473591n,bn:02056323n,bn:00971685n,bn:17275250n,bn:01538184n;6;141,140,165,139,142,140;282,280,330,278,284,280;3,2,1,1,4,2;1;3;1;3;NA;NA;139;279;28.18879;44.44500;0.09086;0.55418;NA;50.90233;
university;bn:02660115n,bn:06487568n,bn:16369675n,bn:02304471n,bn:00984063n,bn:03824261n;6;142,234,152,140,142,141;284,468,303,280,284,282;1,6,4,2,4,3;1;3;1;3;NA;NA;139;279;32.86613;125.25770;0.93117;0.69249;NA;30.92399;
university;bn:16221724n,bn:03350169n,bn:03469141n,bn:03673831n,bn:01776264n,bn:00958098n;6;140,150,140,142,140,163;280,300,280,284,280,326;2,10,2,3,2,3;2;5;2;5;NA;NA;140;281;35.46924;52.06664;3.34133;0.93439;NA;28.83137;
university;bn:06771046n,bn:01109279n,bn:14041878n,bn:14819221n,bn:08434420n,bn:01235008n;6;232,204,143,140,139,144;464,408,285,280,278,288;4,5,5,2,1,4;1;3;1;3;NA;NA;139;279;61.02600;135.97116;0.09383;0.71840;NA;32.71841;
university;bn:01363452n,bn:02156756n,bn:03695286n,bn:14937703n,bn:16536028n,bn:03276488n;6;143,141,139,141,141,142;286,282,278,282,282,284;1,3,1,2,3,4;1;3;1;3;NA;NA;139;279;43.13762;43.45346;0.09188;0.59059;NA;27.61233;
university;bn:03328662n,bn:03260809n,bn:02244015n,bn:03270609n,bn:14958391n,bn:01382733n;6;143,143,140,143,139,152;286,286,280,286,278,304;3,5,2,3,1,3;1;3;1;3;NA;NA;139;279;25.37141;44.87789;0.08912;0.61282;NA;28.81694;
university;bn:15472458n,bn:06846465n,bn:14984992n,bn:01199245n,bn:02554222n,bn:14976710n;6;141,141,140,142,140,201;282,282,280,284,280,402;2,3,2,3,2,2;2;5;2;5;NA;NA;140;281;43.04452;49.19023;3.29711;0.73847;NA;30.72342;
university;bn:03246993n,bn:03825939n,bn:03456934n,bn:00238159n,bn:16357496n,bn:14363205n;6;143,139,200,140,236,140;285,278,400,280,471,280;5,1,1,2,8,2;1;3;1;3;NA;NA;139;279;38.88367;136.90282;0.08936;0.66785;NA;31.92102;
university;bn:00744563n,bn:00151710n,bn:00353491n,bn:03895934n,bn:03070082n,bn:03325836n;6;142,140,140,140,144,187;284,280,280,280,288,373;3,2,1,2,3,4;1;3;1;3;NA;NA;139;279;26.75017;49.15844;0.09302;0.59665;NA;29.07660;
university;bn:02350276n,bn:02825414n,bn:01355452n,bn:00609569n,bn:01786949n,bn:00538034n;6;202,141,142,140,139,141;404,282,284,280,278,282;3,2,3,2,1,3;1;3;1;3;NA;NA;139;279;40.19415;47.96538;0.08590;0.55816;NA;30.20723;
university;bn:03633928n,bn:00833134n,bn:03451449n,bn:03159144n,bn:16996834n,bn:02352604n;6;141,139,140,144,141,139;282,278,280,288,282,278;3,1,2,5,3,1;1;3;1;3;NA;NA;139;279;25.00163;43.98446;0.08621;0.57299;NA;27.68003;
university;bn:00595812n,bn:00944846n,bn:01239235n,bn:00081810n,bn:02143519n,bn:15729280n;6;141,142,143,204,140,141;282,284,286,405,280,282;2,3,4,63,1,3;1;3;1;3;NA;NA;139;279;34.25713;55.79233;0.09572;1.78503;NA;29.33360;
university;bn:03225518n,bn:03874088n,bn:01822572n,bn:14716592n,bn:03407745n,bn:15462602n;6;146,146,139,234,142,141;292,291,278,467,284,282;5,4,1,6,3,3;1;3;1;3;NA;NA;139;279;61.32851;133.50718;0.08727;0.70452;NA;30.20989;
university;bn:01821618n,bn:00696683n,bn:01466375n,bn:14830919n,bn:15686826n,bn:03289751n;6;141,142,140,139,144,141;282,284,280,278,288,282;3,3,1,1,5,2;1;3;1;3;NA;NA;139;279;30.49742;46.33341;0.08423;0.58325;NA;27.94349;
university;bn:01650877n,bn:02424107n,bn:01888384n,bn:01047219n,bn:03218433n,bn:03326650n;6;141,200,143,142,139,141;282,400,286,284,278,282;3,1,2,3,1,3;1;3;1;3;NA;NA;139;279;25.65244;53.39827;0.09055;0.55899;NA;28.78905;
university;bn:03292027n,bn:01627265n,bn:03224289n,bn:17413197n,bn:00548098n,bn:04063204n;6;139,141,140,140,201,223;278,282,280,280,402,446;1,3,2,2,2,2;1;3;1;3;NA;NA;139;279;25.29629;48.57791;0.08540;0.52984;NA;31.60353;
university;bn:01836163n,bn:00288058n,bn:03489641n,bn:03712453n,bn:16948599n,bn:03813500n;6;202,143,142,142,141,140;404,286,284,284,282,280;1,4,4,2,3,2;1;3;1;3;NA;NA;139;279;30.58792;53.76313;0.08391;0.60345;NA;29.98284;
university;bn:13842367n,bn:01471242n,bn:02246312n,bn:03740085n,bn:03061956n,bn:03236624n;6;143,140,139,204,140,140;285,280,278,408,280,280;5,2,1,3,2,2;1;3;1;3;NA;NA;139;279;32.79518;56.22360;0.08934;0.58681;NA;49.11450;
university;bn:02910409n,bn:17407906n,bn:03279982n,bn:00446955n,bn:14685456n,bn:02131443n;6;141,141,141,141,140,185;282,282,282,282,280,370;3,1,3,3,2,3;1;3;1;3;NA;NA;139;279;23.11388;42.41420;0.08535;0.58563;NA;29.08369;
university;bn:02694413n,bn:14963657n,bn:01543696n,bn:01905065n,bn:03351380n,bn:01183300n;6;140,141,140,141,141,330;280,282,280,282,282,660;1,3,2,3,3,3;1;3;1;3;NA;NA;139;279;26.47955;57.48686;0.08967;0.59178;NA;32.46583;
university;bn:00646522n,bn:01427859n,bn:00928110n,bn:14529234n,bn:02486506n,bn:01562152n;6;142,140,141,142,140,139;284,280,282,283,280,278;3,2,3,4,2,1;1;3;1;3;NA;NA;139;279;21.42444;43.92660;0.90251;0.61765;NA;47.74308;
university;bn:02359356n,bn:00930140n,bn:03847178n,bn:16072781n,bn:16183312n,bn:02280008n;6;139,141,141,141,139,142;278,282,282,282,278,284;1,2,2,3,1,2;1;3;1;3;NA;NA;139;279;20.92829;39.54741;0.08390;0.63923;NA;27.35978;
university;bn:03345357n,bn:02542568n,bn:00350829n,bn:01548452n,bn:16903931n,bn:00119297n;6;142,141,143,139,141,142;284,282,285,278,282,283;3,3,5,1,3,4;1;3;1;3;NA;NA;139;279;29.06059;46.02620;0.08469;0.65144;NA;27.88919;
university;bn:01825189n,bn:03112942n,bn:01248144n,bn:00795452n,bn:03328854n,bn:01782248n;6;147,149,145,141,143,203;294,296,290,282,286,406;9,9,4,3,4,3;2;5;2;5;NA;NA;140;281;35.34742;61.63079;3.59091;1.13157;NA;49.54674;
university;bn:17425405n,bn:03718402n,bn:03825939n,bn:00625445n,bn:02839113n,bn:01928675n;6;139,141,139,198,140,151;278,282,278,396,280,302;1,3,1,1,1,1;1;3;1;3;NA;NA;139;279;24.71967;49.59271;0.08444;0.43971;NA;29.37088;
university;bn:03094831n,bn:16542857n,bn:01400791n,bn:01096899n,bn:03793234n,bn:16031777n;6;142,140,139,144,201,281;284,280,278,288,402,562;3,2,1,3,1,1;1;3;1;3;NA;NA;139;279;27.05620;130.83080;0.08559;0.51310;NA;32.98554;
university;bn:14153802n,bn:02231662n,bn:03280987n,bn:01717583n,bn:01241829n,bn:01026729n;6;234,153,203,141,151,139;468,306,406,282,302,278;6,15,3,3,3,1;1;3;1;3;NA;NA;139;279;39.59853;133.98169;0.09245;0.87876;NA;52.61190;
university;bn:06828390n,bn:03837870n,bn:03756728n,bn:01050072n,bn:03440716n,bn:03217735n;6;141,141,141,142,140,142;282,282,282,284,280,283;3,2,3,3,2,4;1;3;1;3;NA;NA;139;279;28.99106;45.55887;0.08754;0.61230;NA;27.84645;
university;bn:14343014n,bn:14703138n,bn:02839163n,bn:16462005n,bn:01390900n,bn:01416723n;6;141,139,141,185,142,139;282,278,282,370,283,278;1,1,2,2,4,1;1;3;1;3;NA;NA;139;279;26.85893;46.91937;0.08865;0.50824;NA;29.28014;
university;bn:02570587n,bn:16729802n,bn:01005472n,bn:01349265n,bn:03868036n,bn:03624300n;6;141,178,235,141,141,140;282,355,470,282,282,280;3,4,6,2,3,1;1;3;1;3;NA;NA;139;279;32.25537;124.51983;0.08781;0.64852;NA;55.24552;
university;bn:01200473n,bn:03322257n,bn:03677290n,bn:01695958n,bn:00940667n,bn:16669185n;6;141,141,185,189,141,139;282,282,370,378,282,278;3,3,3,2,2,1;1;3;1;3;NA;NA;139;279;22.20051;49.53636;0.08668;0.58067;NA;30.78763;
university;bn:02180019n,bn:03383756n,bn:00713321n,bn:01441735n,bn:02194079n,bn:16420651n;6;139,144,141,139,140,139;278,288,282,278,280,278;1,4,3,1,2,1;1;3;1;3;NA;NA;139;279;24.49277;40.56340;0.08467;0.52389;NA;27.68912;
university;bn:01977894n,bn:00797575n,bn:02864169n,bn:02119047n,bn:01316541n,bn:02836913n;6;144,143,141,139,142,139;288,286,282,278,284,278;4,2,2,1,3,1;1;3;1;3;NA;NA;139;279;24.50747;41.88523;0.08726;0.55882;NA;48.44959;
university;bn:00503060n,bn:17236224n,bn:02834954n,bn:03491951n,bn:16584182n,bn:05894997n;6;141,139,140,141,139,140;282,278,280,282,278,280;3,1,1,3,1,2;1;3;1;3;NA;NA;139;279;23.68201;41.43457;0.08535;0.50862;NA;27.66582;
university;bn:02600552n,bn:03087869n,bn:00313483n,bn:03813607n,bn:17203961n,bn:03534573n;6;141,141,139,144,141,142;282,282,278,288,282,284;2,2,1,2,3,3;1;3;1;3;NA;NA;139;279;26.89694;43.39577;0.08726;0.55348;NA;28.04911;
university;bn:01784341n,bn:17459987n,bn:01914334n,bn:03282197n,bn:02447258n,bn:02928844n;6;139,140,141,202,139,199;278,280,282,404,278,398;1,2,3,3,1,2;1;3;1;3;NA;NA;139;279;26.32195;49.12105;0.09019;0.52217;NA;51.42980;
university;bn:01856736n,bn:02000339n,bn:02189508n,bn:02821439n,bn:00779670n,bn:00274519n;6;299,140,141,140,141,141;598,280,282,280,282,282;1,2,2,1,3,3;1;3;1;3;NA;NA;139;279;27.06022;53.36535;0.08847;0.53080;NA;31.55049;
university;bn:14436490n,bn:03391339n,bn:00252767n,bn:16333188n,bn:03096878n,bn:02877153n;6;141,140,141,143,141,139;282,280,282,286,282,278;3,1,3,1,3,1;1;3;1;3;NA;NA;139;279;23.78698;40.46735;0.08969;0.52551;NA;27.92511;
university;bn:17274324n,bn:00971684n,bn:01363572n,bn:02815962n,bn:00139926n,bn:00354852n;6;141,140,142,140,142,152;282,280,283,280,284,304;3,2,4,2,4,3;2;5;2;5;NA;NA;140;281;27.82770;44.19413;3.35146;0.83691;NA;48.79863;
university;bn:01458982n,bn:02861793n,bn:03847034n,bn:03033128n,bn:01456440n,bn:01423598n;6;143,140,141,140,204,151;286,280,282,280,407,302;4,1,3,1,5,2;1;3;1;3;NA;NA;139;279;30.93760;59.05320;0.08849;0.61469;NA;29.74905;
university;bn:01776192n,bn:00672533n,bn:03830992n,bn:00588096n,bn:00858252n,bn:18714050n;6;140,141,142,142,141,140;280,282,284,284,282,280;1,2,2,4,3,2;1;3;1;3;NA;NA;139;279;25.05501;46.46150;0.08999;0.57352;NA;27.71541;
university;bn:15956107n,bn:01950189n,bn:03412332n,bn:01043547n,bn:02046242n,bn:01562152n;6;140,140,142,142,141,139;280,280,284,284,282,278;2,1,3,3,3,1;1;3;1;3;NA;NA;139;279;22.39728;45.17361;0.08747;0.55030;NA;47.85771;
university;bn:00595806n,bn:01801012n,bn:06780392n,bn:13327663n,bn:11593950n,bn:03843863n;6;141,139,237,139,139,145;282,278,474,278,278,290;3,1,9,1,1,5;1;3;1;3;NA;NA;139;279;35.96880;128.17066;0.09448;0.68167;NA;30.39995;
university;bn:03213817n,bn:00696435n,bn:02801078n,bn:00128822n,bn:02872439n,bn:03407745n;6;143,141,140,142,173,142;285,282,280,284,346,284;5,2,2,3,2,3;1;3;1;3;NA;NA;139;279;27.68089;45.74498;0.93202;0.69477;NA;29.29683;
university;bn:01775503n,bn:03286525n,bn:00940609n,bn:01063822n,bn:00158851n,bn:02575871n;6;141,142,141,141,163,141;282,284,282,282,307,282;3,4,2,2,4,1;1;3;1;3;NA;NA;139;279;27.78196;47.71098;0.08506;0.61679;NA;49.02601;
university;bn:00852099n,bn:00168065n,bn:15425431n,bn:03812729n,bn:01748174n,bn:00020810n;6;140,140,139,141,141,202;280,280,278,282,282,400;2,2,1,3,3,61;1;3;1;3;NA;NA;139;279;32.44056;49.14474;0.09092;1.70668;NA;29.46417;
university;bn:02616339n,bn:01126561n,bn:08430267n,bn:02462820n,bn:00564777n,bn:01035516n;6;139,142,239,144,143,141;278,283,478,288,286,282;1,4,11,1,3,2;1;3;1;3;NA;NA;139;279;36.15792;126.76609;0.08403;0.68668;NA;29.81520;
university;bn:02113489n,bn:00541417n,bn:01255233n,bn:02078027n,bn:03343448n,bn:02922680n;6;141,140,144,142,139,139;282,280,288,284,278,278;3,2,6,4,1,1;1;3;1;3;NA;NA;139;279;28.41899;45.67559;0.08659;0.62128;NA;48.23606;
university;bn:01095439n,bn:01548452n,bn:03473114n,bn:01832305n,bn:01028373n,bn:03710610n;6;139,139,141,144,142,140;278,278,282,288,284,280;1,1,3,6,2,2;1;3;1;3;NA;NA;139;279;26.29407;42.30868;0.08714;0.58463;NA;27.75658;
university;bn:01927727n,bn:01908452n,bn:03612087n,bn:02337516n,bn:03741544n,bn:05882715n;6;201,140,141,143,141,141;402,280,282,286,282,282;2,2,3,4,3,3;2;5;2;5;NA;NA;140;281;25.78384;51.67089;3.32728;0.80333;NA;29.42630;
university;bn:02359356n,bn:01159992n,bn:03849430n,bn:01186696n,bn:01047243n,bn:00930120n;6;139,238,202,140,142,142;278,476,404,280,284,284;1,3,3,1,3,3;1;3;1;3;NA;NA;139;279;27.56878;57.96649;0.08510;0.56782;NA;53.50714;
university;bn:15264895n,bn:02840343n,bn:01983413n,bn:03070560n,bn:02891738n,bn:01123425n;6;140,140,140,141,174,142;280,280,280,282,348,284;2,1,2,3,3,4;1;3;1;3;NA;NA;139;279;23.38033;44.36114;0.08445;0.59627;NA;28.59245;
university;bn:01624160n,bn:00176374n,bn:01778213n,bn:01057910n,bn:16119951n,bn:16133628n;6;144,205,141,142,141,141;288,410,282,284,282,282;2,2,3,3,3,3;2;5;2;5;NA;NA;140;281;22.52453;45.85241;3.29880;0.81748;NA;30.08228;
university;bn:14241844n,bn:01703708n,bn:09112376n,bn:01776264n,bn:00829400n,bn:15259432n;6;139,143,186,140,142,140;278,286,372,280,284,280;1,5,3,2,3,2;1;3;1;3;NA;NA;139;279;25.82918;49.98185;0.08951;0.61698;NA;50.93772;
university;bn:02708713n,bn:03269935n,bn:01053453n,bn:02446283n,bn:02931108n,bn:03571847n;6;141,144,145,140,142,140;282,288,290,280,284,280;3,3,4,2,3,2;2;5;2;5;NA;NA;140;281;26.35555;42.95591;3.30642;0.80813;NA;28.52938;
university;bn:01908452n,bn:02991836n,bn:03295827n,bn:01971209n,bn:01063867n,bn:01071914n;6;140,145,144,142,142,142;280,290,288,284,284,284;2,1,3,3,3,3;1;3;1;3;NA;NA;139;279;21.98405;42.04439;0.08731;0.59280;NA;28.07760;
university;bn:01521554n,bn:03493603n,bn:03813501n,bn:01767002n,bn:01185680n,bn:02466003n;6;141,146,142,203,144,140;282,292,284,406,287,280;3,6,3,3,5,1;1;3;1;3;NA;NA;139;279;30.62967;58.69016;0.09125;0.70034;NA;50.33085;
